6.961877822875977, -8.162009239196777 
6.441634654998779, -7.592018127441406 
3.272862195968628, -3.889528512954712 
7.217212200164795, -8.466880798339844 
5.382315635681152, -6.322548866271973 
-6.088846206665039, 6.963698387145996 
8.122405052185059, -9.4978666305542 
6.29580545425415, -7.424172401428223 
2.6284267902374268, -3.1726737022399902 
3.4183380603790283, -4.073924541473389 
7.400338649749756, -8.679813385009766 
-6.6339921951293945, 7.638745307922363 
-7.24603271484375, 8.406801223754883 
-5.556802749633789, 6.35660457611084 
4.980273246765137, -5.849849700927734 
-5.844537734985352, 6.7545599937438965 
-5.778991222381592, 6.624636650085449 
-7.213287353515625, 8.305368423461914 
-8.116613388061523, 9.408170700073242 
6.715770721435547, -7.931631088256836 
-8.061368942260742, 9.324058532714844 
4.77855920791626, -5.620893955230713 
-7.780648231506348, 8.996788024902344 
6.431830406188965, -7.547665119171143 
6.620685577392578, -7.731607913970947 
8.016551971435547, -9.400718688964844 
-1.7931591272354126, 1.9863804578781128 
7.255036354064941, -8.500785827636719 
5.9137372970581055, -6.9812774658203125 
7.7223615646362305, -9.069080352783203 
-4.916211128234863, 5.670167922973633 
7.914873123168945, -9.220192909240723 
6.2267327308654785, -7.325035095214844 
-7.176571846008301, 8.266162872314453 
6.714905261993408, -7.858854293823242 
-1.3468269109725952, 1.4410456418991089 
-5.779444694519043, 6.618150234222412 
-7.5398359298706055, 8.714933395385742 
6.845501899719238, -8.06065559387207 
7.191932201385498, -8.384607315063477 
6.9637885093688965, -8.155839920043945 
7.182976722717285, -8.398944854736328 
-3.345137357711792, 3.7989389896392822 
-6.4878644943237305, 7.467618465423584 
7.103891372680664, -8.374368667602539 
-6.6709818840026855, 7.730854034423828 
7.2968220710754395, -8.5279541015625 
-0.2452409565448761, 0.1490638256072998 
6.5244550704956055, -7.680163383483887 
-7.964020729064941, 9.240482330322266 
6.436593055725098, -7.593138694763184 
7.085268020629883, -8.270878791809082 
6.789097785949707, -7.97704553604126 
-6.1662211418151855, 7.06657600402832 
5.7403435707092285, -6.752662658691406 
5.925309181213379, -6.973452091217041 
-2.7132132053375244, 3.0698485374450684 
5.821893692016602, -6.806453704833984 
-5.994423866271973, 6.859224319458008 
2.637253999710083, -3.1594576835632324 
6.843655109405518, -8.047819137573242 
-4.390600204467773, 4.98029899597168 
-2.279690980911255, 2.608389377593994 
-3.3528664112091064, 3.8515522480010986 
-8.207048416137695, 9.517845153808594 
8.008872985839844, -9.36732292175293 
-4.800088882446289, 5.458889961242676 
-6.121467590332031, 7.083436965942383 
-6.607049942016602, 7.6547627449035645 
5.008272171020508, -5.897034168243408 
-2.485541582107544, 2.8737120628356934 
-0.17679229378700256, 0.06252297759056091 
7.551207542419434, -8.824682235717773 
-6.492555618286133, 7.454009532928467 
6.975419521331787, -8.182085990905762 
-3.470707416534424, 3.972038745880127 
8.056587219238281, -9.446732521057129 
-3.5719316005706787, 4.004877090454102 
-3.4231743812561035, 3.8494153022766113 
-4.105416297912598, 4.666020393371582 
6.655990123748779, -7.774428367614746 
-3.069836378097534, 3.523123264312744 
-3.0985629558563232, 3.5436320304870605 
-6.469788551330566, 7.459096908569336 
6.655559539794922, -7.845131874084473 
4.3922929763793945, -5.240420341491699 
-8.221611976623535, 9.483080863952637 
4.567924499511719, -5.392396450042725 
-6.742070198059082, 7.742195129394531 
-5.244965553283691, 6.02693510055542 
-5.59306526184082, 6.407039642333984 
-5.2849297523498535, 6.047832012176514 
3.830671548843384, -4.539490699768066 
4.787507057189941, -5.662687301635742 
5.350152969360352, -6.290229797363281 
-7.320056915283203, 8.409177780151367 
7.641900539398193, -8.940357208251953 
-2.6372692584991455, 2.932180881500244 
4.69264030456543, -5.534200668334961 
-7.49710750579834, 8.647842407226562 
-7.635699272155762, 8.77619457244873 
-2.623929500579834, 2.8957715034484863 
8.348773956298828, -9.759340286254883 
7.262202262878418, -8.461626052856445 
8.077430725097656, -9.46218490600586 
8.150636672973633, -9.522485733032227 
4.57346773147583, -5.393967151641846 
-0.7184749841690063, 0.7375446557998657 
5.930959701538086, -6.963149070739746 
-5.316806793212891, 6.088271141052246 
-8.094432830810547, 9.323530197143555 
6.123594284057617, -7.203188419342041 
-1.712158203125, 1.9126312732696533 
-4.707258701324463, 5.327279090881348 
-2.3748080730438232, 2.6374311447143555 
7.088918685913086, -8.308093070983887 
-7.337813377380371, 8.525156021118164 
7.546893119812012, -8.867757797241211 
-5.922768592834473, 6.866517066955566 
4.8384599685668945, -5.703078269958496 
-6.996742248535156, 8.087185859680176 
7.1310200691223145, -8.357807159423828 
6.197702407836914, -7.267046928405762 
-6.158055305480957, 7.114597320556641 
2.335310220718384, -2.8714113235473633 
7.818963050842285, -9.156715393066406 
7.288995742797852, -8.527067184448242 
4.62666654586792, -5.462228775024414 
2.2142045497894287, -2.608613967895508 
6.487590789794922, -7.580417633056641 
6.672795295715332, -7.830999374389648 
0.877769947052002, -1.1321371793746948 
-5.392801284790039, 6.18118143081665 
7.5001115798950195, -8.783756256103516 
-3.8508312702178955, 4.437572479248047 
-4.384343147277832, 5.002029895782471 
-7.991132736206055, 9.250560760498047 
-4.663973808288574, 5.349662780761719 
6.465008735656738, -7.6187639236450195 
7.441254138946533, -8.688067436218262 
2.5770339965820312, -3.120352268218994 
7.122027397155762, -8.388254165649414 
6.612204074859619, -7.738027572631836 
-4.114108562469482, 4.66704797744751 
-0.7438747882843018, 0.7487491369247437 
-3.1411490440368652, 3.5353500843048096 
-7.765764236450195, 8.985376358032227 
-7.361228942871094, 8.539155960083008 
5.366621971130371, -6.324429988861084 
-5.684278964996338, 6.489040374755859 
-6.05571985244751, 6.9723310470581055 
-6.749008655548096, 7.757113933563232 
-4.763104438781738, 5.4639458656311035 
-4.656166076660156, 5.385221481323242 
-4.149322509765625, 4.797505855560303 
1.2095803022384644, -1.4827033281326294 
7.816464424133301, -9.218725204467773 
-8.12502670288086, 9.411211013793945 
4.969120979309082, -5.865958213806152 
-0.2190435230731964, 0.17123101651668549 
-5.468549728393555, 6.275849342346191 
-2.941845655441284, 3.339873790740967 
5.7426323890686035, -6.7749223709106445 
2.7021329402923584, -3.2444467544555664 
-6.9734272956848145, 8.050262451171875 
7.656432628631592, -8.9681978225708 
-5.562564373016357, 6.3546833992004395 
-5.158721923828125, 5.910402297973633 
-7.047852516174316, 8.119475364685059 
4.368780612945557, -5.1588664054870605 
-6.386089324951172, 7.3496904373168945 
1.418699860572815, -1.6836107969284058 
9.216846466064453, -10.79366397857666 
3.525535821914673, -4.211842060089111 
-7.629877090454102, 8.806290626525879 
7.1677632331848145, -8.384002685546875 
-6.853403091430664, 7.90322208404541 
-6.7102508544921875, 7.726200103759766 
5.375837326049805, -6.296224117279053 
3.6083736419677734, -4.228476524353027 
7.337821960449219, -8.570302963256836 
6.675756454467773, -7.832217216491699 
6.688197135925293, -7.835073471069336 
5.46798038482666, -6.399927139282227 
-0.4930179715156555, 0.48182642459869385 
-5.808601379394531, 6.660486221313477 
-5.458888530731201, 6.296336650848389 
5.514614582061768, -6.502510070800781 
-7.010719299316406, 8.114335060119629 
5.189675331115723, -6.148787498474121 
6.654486656188965, -7.827550888061523 
4.425518989562988, -5.205040454864502 
5.1258864402771, -6.0713911056518555 
6.1658735275268555, -7.2330641746521 
1.4691835641860962, -1.830594539642334 
-7.482114315032959, 8.683341979980469 
6.646920680999756, -7.801648139953613 
-4.2335896492004395, 4.846030235290527 
-4.282307147979736, 4.875409126281738 
-6.014554977416992, 6.885272979736328 
4.607208728790283, -5.4517927169799805 
-3.530240297317505, 4.068511009216309 
2.086618185043335, -2.473698616027832 
1.9684292078018188, -2.3768563270568848 
-7.4040632247924805, 8.538371086120605 
-7.316700458526611, 8.457681655883789 
-6.638643264770508, 7.645242214202881 
2.0036189556121826, -2.4335551261901855 
3.3488571643829346, -3.930893659591675 
6.214761257171631, -7.297862529754639 
6.877932548522949, -8.091890335083008 
-1.3849397897720337, 1.5498660802841187 
6.3496198654174805, -7.434099197387695 
6.808238506317139, -7.9706902503967285 
3.2063117027282715, -3.8233723640441895 
-6.862036228179932, 7.890528202056885 
4.2281060218811035, -5.011268615722656 
-3.775212049484253, 4.347989559173584 
-4.505415916442871, 5.211470603942871 
6.516404628753662, -7.660409927368164 
-2.0566935539245605, 2.3257222175598145 
-0.08952633291482925, 0.03975159674882889 
4.592782020568848, -5.463549613952637 
6.812889099121094, -8.012543678283691 
6.699286937713623, -7.87028169631958 
6.857524871826172, -8.037803649902344 
-0.30597126483917236, 0.2618321180343628 
-6.281191825866699, 7.247228145599365 
-5.918344497680664, 6.763185501098633 
4.719821453094482, -5.571053504943848 
-3.3232929706573486, 3.775977849960327 
5.135016441345215, -6.093226432800293 
-6.073500633239746, 7.008157730102539 
6.792539119720459, -7.962800025939941 
-6.686210632324219, 7.685993194580078 
6.245070934295654, -7.30558443069458 
-2.73974871635437, 3.076375961303711 
4.661556720733643, -5.498687744140625 
-8.115364074707031, 9.358715057373047 
6.7721099853515625, -7.9507036209106445 
-6.090869903564453, 7.036391258239746 
-5.8572797775268555, 6.693387508392334 
-5.99022102355957, 6.889935493469238 
7.260236740112305, -8.513582229614258 
5.750858783721924, -6.767333984375 
-7.387691020965576, 8.560544967651367 
6.361546039581299, -7.521917819976807 
7.236745834350586, -8.481163024902344 
6.865185737609863, -8.045087814331055 
7.050520896911621, -8.300851821899414 
-7.593504905700684, 8.79806900024414 
-2.9776992797851562, 3.371011257171631 
-7.418678283691406, 8.553306579589844 
0.727246880531311, -0.88559889793396 
-0.7564021944999695, 0.8007175922393799 
-4.5571746826171875, 5.2364182472229 
-7.837076187133789, 9.04533576965332 
-6.288466453552246, 7.2001543045043945 
-2.6886816024780273, 3.114482879638672 
7.395289421081543, -8.648490905761719 
4.727120876312256, -5.595785140991211 
-7.710528373718262, 8.880619049072266 
-7.906064987182617, 9.106094360351562 
6.324253559112549, -7.438255786895752 
5.386810302734375, -6.371099472045898 
7.063251495361328, -8.278214454650879 
-4.337350845336914, 4.936484336853027 
7.398557186126709, -8.670509338378906 
4.111368179321289, -4.9713215827941895 
3.4422247409820557, -4.138344764709473 
7.572263717651367, -8.86566162109375 
-7.777095794677734, 8.973489761352539 
8.336198806762695, -9.742807388305664 
2.586078405380249, -3.050384283065796 
-6.293023109436035, 7.289977073669434 
5.916642189025879, -6.9519362449646 
-3.6682591438293457, 4.1563720703125 
7.035928726196289, -8.2750825881958 
5.980157852172852, -7.015628814697266 
0.920771598815918, -1.137234091758728 
-4.934175968170166, 5.657771110534668 
-6.683235168457031, 7.659669876098633 
6.98167085647583, -8.20793628692627 
5.8926286697387695, -6.953547477722168 
5.668150901794434, -6.6477508544921875 
4.122899055480957, -4.867385387420654 
7.575162410736084, -8.913454055786133 
-4.941193580627441, 5.7064104080200195 
-7.492131233215332, 8.705588340759277 
-7.667060375213623, 8.854934692382812 
5.246471405029297, -6.23898458480835 
6.711463928222656, -7.9094157218933105 
-6.591913223266602, 7.600907325744629 
-3.645374298095703, 4.152543544769287 
7.023615837097168, -8.242050170898438 
-7.624983310699463, 8.820064544677734 
-6.67462158203125, 7.731449127197266 
4.024938583374023, -4.812387943267822 
-5.497998237609863, 6.350842475891113 
-6.361513137817383, 7.343777179718018 
-2.8797757625579834, 3.2392020225524902 
7.412410259246826, -8.689541816711426 
-0.7326730489730835, 0.7403039336204529 
8.49857234954834, -9.932353973388672 
7.642411708831787, -8.966444969177246 
-6.6823577880859375, 7.752910137176514 
-4.867835998535156, 5.6148834228515625 
-6.192318916320801, 7.152834892272949 
-3.3080477714538574, 3.671339511871338 
-7.670454025268555, 8.853070259094238 
-7.143860340118408, 8.254368782043457 
7.205541133880615, -8.455915451049805 
2.6052300930023193, -3.133568286895752 
5.800802230834961, -6.8107757568359375 
6.78239631652832, -7.959680080413818 
3.3730313777923584, -4.068272113800049 
-6.293661117553711, 7.214803695678711 
6.446228981018066, -7.57023811340332 
7.988809585571289, -9.37143325805664 
7.960395336151123, -9.3431396484375 
-2.4077272415161133, 2.6948423385620117 
-5.46023416519165, 6.267984867095947 
3.0472142696380615, -3.675079584121704 
6.244528770446777, -7.356766700744629 
-6.9410810470581055, 8.02105712890625 
-5.864255428314209, 6.726851463317871 
6.380690574645996, -7.5318379402160645 
8.238353729248047, -9.660751342773438 
6.660952091217041, -7.81511116027832 
3.3087193965911865, -3.956634521484375 
-5.645793914794922, 6.47163200378418 
3.5358920097351074, -4.205117225646973 
-6.998223304748535, 8.093303680419922 
-6.876099109649658, 7.952571392059326 
-6.410542011260986, 7.395384311676025 
6.027342796325684, -7.10428524017334 
3.2253377437591553, -3.8410067558288574 
3.500352621078491, -4.175009250640869 
-8.452455520629883, 9.767532348632812 
-5.963540077209473, 6.878480434417725 
5.447300434112549, -6.416969299316406 
2.733792543411255, -3.3050320148468018 
-4.698575496673584, 5.4225358963012695 
-5.742776870727539, 6.591800689697266 
-4.198478698730469, 4.853367805480957 
-5.401130676269531, 6.200991630554199 
-6.007452964782715, 6.969948768615723 
7.541375160217285, -8.819563865661621 
6.337065696716309, -7.421971797943115 
4.48805046081543, -5.2760701179504395 
1.1518709659576416, -1.4198697805404663 
5.180631637573242, -6.164989948272705 
-0.7257649898529053, 0.7588679790496826 
-3.697924852371216, 4.135651111602783 
6.068438529968262, -7.1318817138671875 
-3.742253065109253, 4.267241477966309 
7.745395183563232, -9.04383373260498 
7.254537582397461, -8.562726974487305 
-5.570490837097168, 6.376891136169434 
-5.270046710968018, 6.070834159851074 
7.691131591796875, -8.991438865661621 
-7.603884696960449, 8.763812065124512 
-5.372415065765381, 6.190889835357666 
7.439365863800049, -8.741907119750977 
-1.5390418767929077, 1.7072794437408447 
1.6584383249282837, -2.05141544342041 
3.7204620838165283, -4.421831130981445 
6.916596412658691, -8.122705459594727 
3.282670497894287, -3.9000842571258545 
-5.609343528747559, 6.406927108764648 
-8.104942321777344, 9.336307525634766 
-3.7505075931549072, 4.281241416931152 
5.858782768249512, -6.927701473236084 
-3.195232629776001, 3.6762843132019043 
8.703527450561523, -10.17339038848877 
-4.461480140686035, 5.0498199462890625 
2.5811216831207275, -3.0680313110351562 
-6.6929612159729, 7.730888366699219 
6.758079528808594, -7.904415130615234 
6.499368667602539, -7.6789231300354 
-7.248562812805176, 8.397035598754883 
5.546044826507568, -6.490841388702393 
8.369596481323242, -9.777289390563965 
-3.7987263202667236, 4.254164695739746 
6.507189750671387, -7.659371376037598 
7.042732238769531, -8.2566556930542 
7.1102614402771, -8.384571075439453 
2.7142646312713623, -3.2377781867980957 
-8.067715644836426, 9.346022605895996 
-6.920519828796387, 7.992504119873047 
-4.2461113929748535, 4.884497165679932 
7.852705001831055, -9.180967330932617 
-4.377752304077148, 5.044214248657227 
-7.378915786743164, 8.515048027038574 
-6.303103446960449, 7.253194808959961 
-5.849998474121094, 6.793474197387695 
6.565711975097656, -7.741548538208008 
6.4834747314453125, -7.641243934631348 
7.969213008880615, -9.339654922485352 
7.232653617858887, -8.468795776367188 
7.222526550292969, -8.47073745727539 
-6.623229026794434, 7.6243696212768555 
8.077203750610352, -9.479776382446289 
-7.576126575469971, 8.744569778442383 
1.1857680082321167, -1.5191280841827393 
6.536673545837402, -7.694234848022461 
-2.1654858589172363, 2.383173942565918 
-6.259057998657227, 7.219165802001953 
-5.1338396072387695, 5.845005989074707 
-2.4863622188568115, 2.7853481769561768 
-4.9180073738098145, 5.584352493286133 
-7.665798664093018, 8.8285551071167 
3.0642218589782715, -3.6678409576416016 
-7.486798286437988, 8.674251556396484 
0.43768805265426636, -0.6563352942466736 
-7.308333873748779, 8.442322731018066 
-7.116387844085693, 8.221330642700195 
7.559657096862793, -8.887300491333008 
-3.076354742050171, 3.4360198974609375 
-6.180243968963623, 7.13780403137207 
-7.8170881271362305, 9.013296127319336 
4.700076103210449, -5.588784694671631 
-5.1337456703186035, 5.8420257568359375 
-4.76819372177124, 5.445587158203125 
0.26017922163009644, -0.42540717124938965 
-6.557090759277344, 7.5541839599609375 
7.255346775054932, -8.489118576049805 
4.643441677093506, -5.479582786560059 
-7.9345879554748535, 9.157201766967773 
-1.7638083696365356, 1.890116572380066 
-5.11859130859375, 5.806251049041748 
7.745273113250732, -9.076688766479492 
-0.012381372042000294, -0.09587612003087997 
-6.569533824920654, 7.592864990234375 
-3.6946957111358643, 4.253665924072266 
-3.4144575595855713, 3.8588359355926514 
8.178722381591797, -9.540023803710938 
-1.6126079559326172, 1.7906090021133423 
-5.211806297302246, 6.03047513961792 
-3.6152703762054443, 4.0572099685668945 
-4.338565826416016, 4.972522258758545 
7.3129377365112305, -8.57691478729248 
-8.25320816040039, 9.542949676513672 
-7.387408256530762, 8.552183151245117 
1.4134186506271362, -1.7143319845199585 
-4.806684494018555, 5.5926103591918945 
-7.114130020141602, 8.251249313354492 
7.809666156768799, -9.148578643798828 
-3.1181397438049316, 3.470654010772705 
6.918105602264404, -8.13255500793457 
-7.66741943359375, 8.83187484741211 
-3.404212713241577, 3.8683605194091797 
8.537097930908203, -10.01187515258789 
-4.853137493133545, 5.552920818328857 
1.4685999155044556, -1.7605788707733154 
3.2568111419677734, -3.905135154724121 
-6.533351421356201, 7.545685768127441 
-2.601273775100708, 2.9262967109680176 
4.785296440124512, -5.628201007843018 
7.311729431152344, -8.570087432861328 
6.123441696166992, -7.174158573150635 
-7.496970176696777, 8.66162109375 
8.194971084594727, -9.628673553466797 
-2.264526605606079, 2.5275094509124756 
3.3410451412200928, -3.9805796146392822 
4.567331790924072, -5.361774921417236 
-1.381391167640686, 1.5030088424682617 
6.353711128234863, -7.417515754699707 
-1.1758009195327759, 1.320709228515625 
6.956011772155762, -8.138801574707031 
-5.557839393615723, 6.430365085601807 
-6.065274238586426, 6.978647232055664 
-7.157584190368652, 8.271915435791016 
4.73001766204834, -5.576046943664551 
6.599985122680664, -7.7203474044799805 
-6.71688175201416, 7.718985080718994 
6.973165988922119, -8.14040470123291 
7.366434097290039, -8.647954940795898 
7.422408580780029, -8.665722846984863 
-5.3129730224609375, 6.120858192443848 
6.650554656982422, -7.7602691650390625 
7.506903648376465, -8.774757385253906 
-4.900057792663574, 5.615911483764648 
0.6267809271812439, -0.7840040922164917 
6.876021385192871, -8.043227195739746 
7.30954122543335, -8.545124053955078 
6.614420413970947, -7.783608436584473 
-6.346832275390625, 7.343341827392578 
-3.729111433029175, 4.247676849365234 
6.583105564117432, -7.699268341064453 
6.82084846496582, -8.028701782226562 
2.1653337478637695, -2.610183000564575 
-1.631381869316101, 1.8423402309417725 
-6.706385135650635, 7.683951377868652 
-2.6837356090545654, 3.006620168685913 
-5.000128269195557, 5.7569580078125 
6.228680610656738, -7.358687400817871 
3.328490972518921, -3.963329315185547 
-2.164571523666382, 2.4180288314819336 
-7.164805889129639, 8.277006149291992 
-5.261745452880859, 6.056669235229492 
6.110703945159912, -7.207578659057617 
-3.8470256328582764, 4.420319557189941 
7.568479537963867, -8.888383865356445 
4.9052324295043945, -5.793896198272705 
7.171848297119141, -8.415492057800293 
-7.197118759155273, 8.30504322052002 
-7.017352104187012, 8.087791442871094 
-6.347126007080078, 7.29322624206543 
-7.410552024841309, 8.538999557495117 
-4.113802433013916, 4.649621963500977 
-5.001518249511719, 5.685877323150635 
-3.7994465827941895, 4.295670509338379 
-6.491714000701904, 7.5082926750183105 
-7.422370910644531, 8.588258743286133 
7.911649703979492, -9.273531913757324 
6.216667652130127, -7.3157124519348145 
-8.027077674865723, 9.26150894165039 
-2.7278082370758057, 3.085406541824341 
-7.236499309539795, 8.336862564086914 
