-2.4814229011535645, 2.735499858856201 
4.8102898597717285, -5.689510822296143 
6.0973076820373535, -7.166590690612793 
-3.5358471870422363, 4.062094688415527 
-7.423381328582764, 8.55833625793457 
6.683013439178467, -7.824763298034668 
5.699711322784424, -6.724247455596924 
4.958888530731201, -5.846975803375244 
6.229724407196045, -7.308785438537598 
5.786776542663574, -6.782021522521973 
1.3118696212768555, -1.6279525756835938 
6.951805591583252, -8.139021873474121 
6.47772741317749, -7.615041732788086 
4.394660472869873, -5.203273773193359 
2.274327516555786, -2.7323410511016846 
6.2985358238220215, -7.393316268920898 
-5.189866542816162, 5.987833499908447 
-5.48017692565918, 6.376913070678711 
-4.0635271072387695, 4.651965141296387 
4.019973278045654, -4.725402355194092 
-3.4242711067199707, 3.9569342136383057 
-4.484724521636963, 5.1263747215271 
-6.6730637550354, 7.682460308074951 
-6.404136657714844, 7.441924571990967 
5.263960361480713, -6.22993803024292 
-6.0854716300964355, 7.03996467590332 
5.127216339111328, -6.028738975524902 
-5.2674174308776855, 6.093836784362793 
4.603457927703857, -5.431253910064697 
5.320567607879639, -6.223117351531982 
7.2212233543396, -8.47122573852539 
0.7881746292114258, -1.0041559934616089 
6.418705940246582, -7.525413990020752 
5.397017478942871, -6.369470119476318 
6.9583420753479, -8.182677268981934 
-2.8213438987731934, 3.2547237873077393 
6.813937664031982, -7.940258979797363 
4.7954840660095215, -5.643962383270264 
-6.480250835418701, 7.467181205749512 
5.812264919281006, -6.811652660369873 
-1.548812747001648, 1.706611156463623 
-3.5993847846984863, 4.078625202178955 
-6.568122386932373, 7.606005668640137 
7.015755653381348, -8.255651473999023 
6.432115077972412, -7.499017238616943 
5.719295501708984, -6.70255184173584 
6.3752031326293945, -7.463404178619385 
-4.49494743347168, 5.168375015258789 
-5.958741664886475, 6.87150764465332 
6.0631585121154785, -7.152374267578125 
-2.6037302017211914, 3.0415055751800537 
6.786200046539307, -7.939299583435059 
-1.6791768074035645, 1.8611781597137451 
5.924636363983154, -6.967362403869629 
-6.235255718231201, 7.255039215087891 
6.375459671020508, -7.51186466217041 
5.17163610458374, -6.031805515289307 
6.869813442230225, -8.060681343078613 
-5.56269645690918, 6.393828392028809 
5.138250827789307, -6.04952335357666 
5.943509101867676, -6.97746467590332 
-0.7923385500907898, 0.8479741215705872 
5.081902027130127, -5.944169998168945 
-5.943129062652588, 6.8146467208862305 
4.586381912231445, -5.40222692489624 
5.770627021789551, -6.791660308837891 
-4.096359729766846, 4.657133102416992 
2.116380214691162, -2.497861623764038 
-1.1789640188217163, 1.3530380725860596 
-6.526353359222412, 7.593191146850586 
6.828871250152588, -7.9946088790893555 
-5.091113567352295, 5.816486358642578 
-3.49176025390625, 4.056807041168213 
-3.723114013671875, 4.327693939208984 
4.0660552978515625, -4.791341304779053 
0.757627546787262, -0.8834075331687927 
1.3503673076629639, -1.6919530630111694 
6.404909133911133, -7.4905877113342285 
-6.970211505889893, 8.026046752929688 
6.60103178024292, -7.74190616607666 
0.110320083796978, -0.17880965769290924 
7.415195465087891, -8.695849418640137 
-2.0724709033966064, 2.2889339923858643 
-2.4330310821533203, 2.7388687133789062 
-4.2584710121154785, 4.869736671447754 
6.2920451164245605, -7.357173919677734 
-1.0267949104309082, 1.1640045642852783 
1.5108681917190552, -1.7972114086151123 
-1.8183091878890991, 2.0865914821624756 
6.333953380584717, -7.463667392730713 
3.3534321784973145, -4.019969463348389 
-7.7151336669921875, 8.897393226623535 
5.122791290283203, -6.03466796875 
-6.59805154800415, 7.588766574859619 
-2.7279932498931885, 3.1304008960723877 
-4.942725658416748, 5.669991493225098 
-3.1555514335632324, 3.585266351699829 
5.768681049346924, -6.774866580963135 
5.8442864418029785, -6.868773460388184 
5.151652812957764, -6.055335521697998 
-7.262481212615967, 8.360684394836426 
6.025950908660889, -7.055473327636719 
-2.3590564727783203, 2.6437344551086426 
5.290665149688721, -6.222190856933594 
-6.521249294281006, 7.525032043457031 
-8.010116577148438, 9.239593505859375 
-4.639139175415039, 5.248237133026123 
7.562946319580078, -8.843168258666992 
6.457040309906006, -7.513157367706299 
6.759037971496582, -7.930834770202637 
6.170981407165527, -7.220682144165039 
3.9710559844970703, -4.68459415435791 
1.531575322151184, -1.8612380027770996 
5.974106788635254, -7.011899948120117 
-5.343264102935791, 6.1320695877075195 
-7.499263763427734, 8.633373260498047 
5.2484822273254395, -6.174556732177734 
-1.9541693925857544, 2.220245122909546 
-5.171623706817627, 5.892995357513428 
-2.7162022590637207, 3.0519893169403076 
5.9521403312683105, -6.987038612365723 
-3.084667682647705, 3.5746700763702393 
7.299174785614014, -8.571552276611328 
-2.869450569152832, 3.3432834148406982 
5.4742889404296875, -6.441530227661133 
-3.6631414890289307, 4.238452911376953 
6.515801429748535, -7.636678695678711 
5.037333011627197, -5.915525436401367 
-3.386190891265869, 3.9158236980438232 
3.8365888595581055, -4.586184978485107 
6.928660869598389, -8.118431091308594 
5.0723676681518555, -5.947919845581055 
3.9085302352905273, -4.619787216186523 
4.890744209289551, -5.724058151245117 
5.654069900512695, -6.6122941970825195 
6.421065807342529, -7.535722255706787 
2.964303970336914, -3.5210697650909424 
-5.059292316436768, 5.810710906982422 
7.20076322555542, -8.431735038757324 
-1.0566538572311401, 1.2098884582519531 
-5.044736862182617, 5.786352157592773 
-6.380295753479004, 7.399580955505371 
-0.05184674635529518, 0.011722979135811329 
5.937731742858887, -6.993932723999023 
6.183591365814209, -7.226474761962891 
2.883620262145996, -3.455299139022827 
5.983846664428711, -7.064861297607422 
5.7270894050598145, -6.703969478607178 
-3.011406660079956, 3.4083974361419678 
-0.05700630322098732, -0.024193789809942245 
-1.5111969709396362, 1.6668113470077515 
-6.362923622131348, 7.385566711425781 
-5.4209208488464355, 6.321425914764404 
6.313354015350342, -7.4158477783203125 
-5.776814937591553, 6.6137375831604 
-2.753885269165039, 3.1678905487060547 
-6.796955585479736, 7.819419860839844 
0.21206465363502502, -0.31344521045684814 
-0.7698836922645569, 0.8844946026802063 
0.8789477944374084, -1.0338339805603027 
3.2044453620910645, -3.7960894107818604 
7.34900426864624, -8.666382789611816 
-6.63550329208374, 7.70881986618042 
4.218482494354248, -4.986093044281006 
0.6878874897956848, -0.8675063252449036 
-3.1141483783721924, 3.5451910495758057 
1.2366379499435425, -1.5027878284454346 
4.942418098449707, -5.825796604156494 
4.332098484039307, -5.122490882873535 
-5.081024646759033, 5.854141712188721 
6.836917400360107, -8.00811767578125 
-5.347466945648193, 6.129972457885742 
-2.733936071395874, 3.1238973140716553 
-5.91911506652832, 6.814455032348633 
4.776192665100098, -5.629264831542969 
-6.372966766357422, 7.3499555587768555 
4.316243648529053, -5.04300594329834 
7.987539768218994, -9.35361385345459 
5.893576145172119, -6.9324631690979 
-6.673760890960693, 7.718753337860107 
6.492072582244873, -7.597033977508545 
-4.858545780181885, 5.608277320861816 
-4.7068891525268555, 5.3957719802856445 
4.606971263885498, -5.387933254241943 
4.2011637687683105, -4.917673587799072 
6.343138217926025, -7.416254997253418 
6.995486259460449, -8.192856788635254 
5.862056732177734, -6.871598720550537 
4.666921138763428, -5.468361854553223 
2.6542301177978516, -3.169306993484497 
-4.675137042999268, 5.346560478210449 
-1.5701565742492676, 1.7930419445037842 
6.757065296173096, -7.918313980102539 
-5.080606937408447, 5.897093772888184 
4.429416179656982, -5.261153221130371 
6.674476623535156, -7.846395015716553 
4.682821750640869, -5.495919704437256 
6.0826544761657715, -7.177394866943359 
5.540322780609131, -6.498126029968262 
3.233332872390747, -3.8528759479522705 
-5.583970546722412, 6.492773532867432 
5.524869441986084, -6.4989118576049805 
-0.8566666841506958, 0.9479483962059021 
1.5888632535934448, -1.9175701141357422 
-5.921006202697754, 6.795062065124512 
4.748496055603027, -5.5967583656311035 
3.030198335647583, -3.577200174331665 
2.389683961868286, -2.814892053604126 
2.569648265838623, -3.052710771560669 
-5.555434703826904, 6.401566505432129 
-6.168822288513184, 7.1364850997924805 
-5.74544095993042, 6.615601539611816 
4.335262298583984, -5.140115737915039 
4.468904972076416, -5.232449531555176 
6.00564432144165, -7.045928955078125 
6.367872714996338, -7.486087799072266 
4.3279266357421875, -5.086881637573242 
5.422092437744141, -6.3524861335754395 
6.304105281829834, -7.377232551574707 
5.024139881134033, -5.923301696777344 
-6.485561847686768, 7.473772048950195 
5.054295063018799, -5.967413425445557 
0.6229724884033203, -0.7577749490737915 
-1.474432349205017, 1.70457923412323 
6.303045749664307, -7.403472900390625 
3.4922688007354736, -4.110442161560059 
0.1734476089477539, -0.23337239027023315 
3.209005117416382, -3.84260630607605 
6.031239032745361, -7.102761745452881 
4.842152118682861, -5.716976165771484 
6.039880275726318, -7.08637809753418 
2.150906801223755, -2.575871229171753 
0.06649204343557358, -0.12299317121505737 
-5.62620735168457, 6.438752174377441 
5.375039577484131, -6.312400817871094 
-1.4745434522628784, 1.6687958240509033 
4.098500728607178, -4.884834289550781 
-2.148026466369629, 2.462831735610962 
5.819705009460449, -6.834061622619629 
-5.110743045806885, 5.863077163696289 
5.484507083892822, -6.422177791595459 
-1.3197485208511353, 1.443174123764038 
4.402984142303467, -5.184416770935059 
-7.885339736938477, 9.106892585754395 
6.887217998504639, -8.078269004821777 
-4.219162464141846, 4.88346004486084 
-4.5552754402160645, 5.196422576904297 
-5.848294734954834, 6.7481794357299805 
6.972443103790283, -8.181170463562012 
4.824472904205322, -5.681257724761963 
-4.669052600860596, 5.435749053955078 
5.8605523109436035, -6.92936372756958 
6.434093952178955, -7.551797866821289 
5.875397205352783, -6.888707637786865 
6.610249042510986, -7.775030136108398 
-4.941415786743164, 5.746006011962891 
-1.8518553972244263, 2.081806182861328 
-5.546350479125977, 6.397522449493408 
2.798462390899658, -3.2883360385894775 
4.4445905685424805, -5.232704162597656 
-3.9343984127044678, 4.53665828704834 
-6.976322650909424, 8.051843643188477 
-6.919737339019775, 7.959986686706543 
-0.44142794609069824, 0.5039299130439758 
6.358679294586182, -7.435466766357422 
4.944122791290283, -5.838830947875977 
-7.405033588409424, 8.543387413024902 
-7.3656182289123535, 8.487605094909668 
5.351009368896484, -6.298179626464844 
5.001245021820068, -5.89810848236084 
6.194203853607178, -7.266545295715332 
-4.250249862670898, 4.867154598236084 
6.530975818634033, -7.650136947631836 
1.8730264902114868, -2.3603453636169434 
1.0059207677841187, -1.246201992034912 
6.941417217254639, -8.12657356262207 
-7.391928195953369, 8.539349555969238 
7.428330421447754, -8.690924644470215 
3.176987409591675, -3.7385568618774414 
-3.507559061050415, 4.054161548614502 
5.57620096206665, -6.552637577056885 
-3.7913365364074707, 4.310262680053711 
6.349457740783691, -7.469729423522949 
5.696843147277832, -6.6857523918151855 
2.9941277503967285, -3.541391134262085 
-1.2242234945297241, 1.3484821319580078 
-6.978723049163818, 8.027290344238281 
5.499742031097412, -6.472013473510742 
5.895939826965332, -6.941676139831543 
5.175975799560547, -6.068459987640381 
5.222597599029541, -6.13277006149292 
6.58994197845459, -7.75197696685791 
-3.1651105880737305, 3.650906801223755 
-3.6493582725524902, 4.240383625030518 
-5.903059482574463, 6.8079833984375 
4.54416036605835, -5.392123699188232 
5.673467636108398, -6.692530632019043 
-4.825334548950195, 5.575364589691162 
-0.5271196961402893, 0.5356418490409851 
6.349412441253662, -7.447663307189941 
-6.031722545623779, 6.996103286743164 
-3.494168758392334, 4.055734157562256 
2.4414496421813965, -2.960798501968384 
-3.6364853382110596, 4.211477279663086 
-4.019700527191162, 4.6313605308532715 
-2.7198410034179688, 3.0772275924682617 
6.138539791107178, -7.202813148498535 
0.608433187007904, -0.7881733179092407 
7.705707550048828, -9.014639854431152 
7.237659454345703, -8.494078636169434 
-4.323140621185303, 5.037188529968262 
-2.3726868629455566, 2.7391955852508545 
-2.453230857849121, 2.8043975830078125 
-4.057017803192139, 4.567453861236572 
-6.6534857749938965, 7.672563076019287 
-5.7322773933410645, 6.639086723327637 
7.074178695678711, -8.295424461364746 
3.3968329429626465, -4.037866592407227 
5.552514553070068, -6.511420249938965 
6.123153209686279, -7.183454990386963 
2.6477210521698, -3.1973793506622314 
-6.124617099761963, 7.032487869262695 
5.951827526092529, -6.987610816955566 
7.411710262298584, -8.69762134552002 
7.362441539764404, -8.631661415100098 
-0.04640738293528557, -0.05646899342536926 
-4.571709156036377, 5.266472339630127 
3.137299060821533, -3.7653138637542725 
5.277254581451416, -6.2175822257995605 
-3.509605884552002, 4.036442756652832 
-6.17335844039917, 7.090429306030273 
5.419448375701904, -6.411778450012207 
7.390343189239502, -8.665247917175293 
5.952878475189209, -6.980858325958252 
3.1041665077209473, -3.70451021194458 
-5.358180522918701, 6.157037734985352 
6.363988399505615, -7.470669746398926 
-4.723634243011475, 5.473414421081543 
-5.129541397094727, 5.953711986541748 
-0.07457635551691055, 0.02785497158765793 
5.743924617767334, -6.772566795349121 
4.892500400543213, -5.783753395080566 
3.2680091857910156, -3.8923139572143555 
-7.858299732208252, 9.094832420349121 
-3.889545440673828, 4.493954658508301 
5.382972717285156, -6.329197406768799 
3.489469528198242, -4.1722025871276855 
-1.4042422771453857, 1.6121330261230469 
-4.700588226318359, 5.391528129577637 
-0.8474467396736145, 0.9632850289344788 
-3.1764743328094482, 3.618858575820923 
-2.533801317214966, 2.9587903022766113 
6.509742259979248, -7.61928653717041 
5.495982646942139, -6.438957214355469 
4.165712356567383, -4.897819519042969 
2.1019201278686523, -2.518059253692627 
6.736449718475342, -7.966452598571777 
1.9493629932403564, -2.320484161376953 
-4.421725273132324, 5.001801490783691 
5.300644874572754, -6.223573684692383 
1.2479363679885864, -1.532504677772522 
7.002416610717773, -8.177958488464355 
6.482387065887451, -7.657609939575195 
-5.843568325042725, 6.72795295715332 
-1.744146466255188, 1.9820218086242676 
7.1527509689331055, -8.361603736877441 
-7.498905658721924, 8.657779693603516 
-3.3230724334716797, 3.816753625869751 
6.419442653656006, -7.545001983642578 
2.11859130859375, -2.532654047012329 
6.118455410003662, -7.210309028625488 
6.0360107421875, -7.0778279304504395 
5.52712869644165, -6.500872611999512 
5.7236738204956055, -6.729126930236816 
-4.472585201263428, 5.096502780914307 
-7.972430229187012, 9.195097923278809 
1.5358582735061646, -1.862828254699707 
5.190593242645264, -6.144344329833984 
2.510549545288086, -2.956406354904175 
7.7416276931762695, -9.049546241760254 
-5.825843811035156, 6.672893524169922 
3.010319232940674, -3.549471616744995 
-4.528778553009033, 5.248581886291504 
5.326700687408447, -6.2337188720703125 
6.599266529083252, -7.768427848815918 
-4.327987194061279, 5.030804634094238 
4.946482181549072, -5.7847580909729 
6.983485221862793, -8.16507625579834 
-5.748812675476074, 6.550189971923828 
5.684475421905518, -6.698360919952393 
5.939688682556152, -6.957549095153809 
7.427735805511475, -8.740509986877441 
3.9746668338775635, -4.680500030517578 
-6.378509521484375, 7.388680458068848 
-3.9603488445281982, 4.574785232543945 
1.276677131652832, -1.523512840270996 
6.632467746734619, -7.748427391052246 
-1.5618278980255127, 1.782087802886963 
-6.2817158699035645, 7.258611679077148 
-0.8785480260848999, 0.9584677815437317 
-0.986527681350708, 1.1470460891723633 
6.162579536437988, -7.2607316970825195 
5.930675029754639, -6.981564044952393 
6.920980930328369, -8.112542152404785 
6.811213970184326, -7.9795026779174805 
6.16005277633667, -7.245636463165283 
-6.614339351654053, 7.635128021240234 
6.7703680992126465, -7.945023536682129 
-6.723410129547119, 7.753552436828613 
0.6945734620094299, -0.929010808467865 
6.0160064697265625, -7.077754497528076 
-2.768460750579834, 3.1118762493133545 
-5.108494281768799, 5.9101433753967285 
-5.344168186187744, 6.115833282470703 
-1.629940390586853, 1.8323183059692383 
-5.563243389129639, 6.342361927032471 
-7.235198497772217, 8.341404914855957 
5.850964069366455, -6.887384414672852 
-5.383382320404053, 6.255967140197754 
-1.9945870637893677, 2.184589147567749 
-6.110104084014893, 7.078258037567139 
-5.353435039520264, 6.198221206665039 
7.339639663696289, -8.615212440490723 
-3.5777668952941895, 4.042674541473389 
-3.8707680702209473, 4.464573383331299 
-7.080699443817139, 8.166645050048828 
4.4548773765563965, -5.280179977416992 
-5.77523946762085, 6.605672836303711 
-0.3225279450416565, 0.2787907123565674 
1.1822887659072876, -1.4798715114593506 
-3.067992925643921, 3.5028388500213623 
6.399197578430176, -7.486780166625977 
5.540338039398193, -6.508697986602783 
-5.202679634094238, 5.995990753173828 
-0.24280881881713867, 0.14855651557445526 
-5.844514846801758, 6.680644989013672 
6.60402250289917, -7.748909950256348 
0.7041360139846802, -0.8937550783157349 
-3.9172873497009277, 4.541674613952637 
2.672642230987549, -3.147015333175659 
-2.3055989742279053, 2.595062494277954 
7.029099464416504, -8.204934120178223 
1.1714019775390625, -1.436760663986206 
-2.9459428787231445, 3.418614149093628 
-2.6319501399993896, 2.909489870071411 
-0.23714417219161987, 0.22452491521835327 
7.074242115020752, -8.305230140686035 
-7.448127746582031, 8.625938415527344 
-2.7115869522094727, 3.1372313499450684 
3.8135275840759277, -4.493967533111572 
-2.002134323120117, 2.3514487743377686 
-4.3529372215271, 5.069467544555664 
6.89495325088501, -8.096369743347168 
-4.62057638168335, 5.252864837646484 
6.389352321624756, -7.501699924468994 
-7.55292272567749, 8.711901664733887 
-1.2301727533340454, 1.3657877445220947 
6.701502323150635, -7.866079330444336 
1.38813316822052, -1.690976858139038 
2.7393417358398438, -3.2111263275146484 
1.2519296407699585, -1.5714633464813232 
-0.6212338805198669, 0.6782193779945374 
-2.593233585357666, 2.9336960315704346 
3.659555196762085, -4.32155704498291 
6.507615566253662, -7.632870197296143 
5.420925617218018, -6.3491010665893555 
-6.325867176055908, 7.313131809234619 
7.671942710876465, -9.011336326599121 
3.636563777923584, -4.308477401733398 
5.396020412445068, -6.356100559234619 
3.8058791160583496, -4.470125198364258 
4.7472028732299805, -5.595978736877441 
5.494986057281494, -6.409404754638672 
-0.6270247101783752, 0.6900467872619629 
5.972087383270264, -6.993208408355713 
1.0907584428787231, -1.3054968118667603 
-1.4340810775756836, 1.603576898574829 
-4.093379497528076, 4.738670349121094 
5.546075344085693, -6.509674549102783 
5.752775192260742, -6.7276506423950195 
-6.290089130401611, 7.244190216064453 
5.152395725250244, -6.0255632400512695 
6.408040523529053, -7.526315689086914 
6.286086559295654, -7.339529037475586 
-1.457926630973816, 1.6706880331039429 
6.201653003692627, -7.2356719970703125 
6.6390533447265625, -7.764634609222412 
-0.7445001006126404, 0.7918161749839783 
1.4081530570983887, -1.6876248121261597 
6.286674499511719, -7.360359191894531 
6.4353790283203125, -7.519772529602051 
6.399092197418213, -7.52831506729126 
-3.9051904678344727, 4.525411128997803 
1.5450454950332642, -1.8772168159484863 
5.800097942352295, -6.7974019050598145 
5.768105983734131, -6.793639183044434 
4.422303676605225, -5.224606990814209 
-0.26259931921958923, 0.2555805742740631 
-6.383891582489014, 7.316216468811035 
1.4586890935897827, -1.7732487916946411 
-1.4434324502944946, 1.6385993957519531 
6.040151596069336, -7.124558448791504 
3.05029296875, -3.6328675746917725 
0.10708629339933395, -0.1911420077085495 
-2.670971632003784, 3.075441837310791 
-2.1219520568847656, 2.4202113151550293 
5.398979187011719, -6.37143611907959 
-1.6008999347686768, 1.8226423263549805 
6.775973796844482, -7.959053039550781 
5.109645366668701, -6.022782325744629 
6.522037506103516, -7.654032230377197 
-4.743654251098633, 5.479642391204834 
-4.901829242706299, 5.646136283874512 
-5.6966233253479, 6.548248291015625 
-6.13928747177124, 7.057174205780029 
-5.245243072509766, 5.98970890045166 
-5.414575576782227, 6.190573692321777 
-4.274928569793701, 4.88704776763916 
-3.543087959289551, 4.1113128662109375 
-6.113611698150635, 7.083963394165039 
7.529937267303467, -8.820267677307129 
5.61671781539917, -6.619487762451172 
-7.309824466705322, 8.439545631408691 
0.1279824674129486, -0.22178249061107635 
-6.678554058074951, 7.703695297241211 
