8.815231323242188, -10.308335304260254 
7.347505569458008, -8.640731811523438 
4.955413341522217, -5.869599342346191 
2.725806713104248, -3.2699387073516846 
7.921515464782715, -9.292264938354492 
-7.347167015075684, 8.467544555664062 
-7.512307643890381, 8.722225189208984 
-6.815643310546875, 7.827019691467285 
5.814841270446777, -6.824729919433594 
-5.780076503753662, 6.684953689575195 
-6.843382358551025, 7.8631978034973145 
-8.033270835876465, 9.253376007080078 
-8.428238868713379, 9.772862434387207 
7.179036617279053, -8.477838516235352 
-8.237613677978516, 9.526082992553711 
5.388694763183594, -6.333580017089844 
-8.170453071594238, 9.453238487243652 
6.776991367340088, -7.944758415222168 
6.883124351501465, -8.03948974609375 
8.719669342041016, -10.218814849853516 
-4.051882266998291, 4.612445831298828 
7.745126247406006, -9.07606315612793 
6.59581995010376, -7.771903991699219 
8.252023696899414, -9.688924789428711 
-4.905425548553467, 5.656487464904785 
8.296634674072266, -9.659889221191406 
7.054137706756592, -8.287314414978027 
-7.879146099090576, 9.080334663391113 
7.276496410369873, -8.511762619018555 
-5.1331467628479, 5.85206413269043 
-6.8633832931518555, 7.8739237785339355 
-8.0304594039917, 9.284921646118164 
7.452894687652588, -8.760652542114258 
7.520911693572998, -8.771203994750977 
7.140995502471924, -8.362520217895508 
7.739377975463867, -9.046218872070312 
-3.7737302780151367, 4.297783851623535 
-7.5388007164001465, 8.694622039794922 
7.759381294250488, -9.12905216217041 
-6.804388523101807, 7.903147220611572 
8.36878776550293, -9.775575637817383 
-1.1714633703231812, 1.2247045040130615 
7.110694408416748, -8.35849380493164 
-8.2228422164917, 9.547606468200684 
7.246706485748291, -8.529427528381348 
7.173173904418945, -8.370388984680176 
7.554349422454834, -8.866683959960938 
-7.356311321258545, 8.457175254821777 
6.252586364746094, -7.347614288330078 
6.8145527839660645, -8.008941650390625 
-0.9733368158340454, 1.0460830926895142 
6.1890459060668945, -7.238036155700684 
-6.976748943328857, 8.010082244873047 
4.8321685791015625, -5.7103400230407715 
7.434060096740723, -8.733328819274902 
-5.59446382522583, 6.377452373504639 
-0.646916389465332, 0.710173487663269 
-3.5329113006591797, 4.072175979614258 
-8.421552658081055, 9.772613525390625 
8.355437278747559, -9.773056030273438 
-6.615495204925537, 7.580770969390869 
-6.097300052642822, 7.066007137298584 
-6.802357196807861, 7.8857927322387695 
5.430603504180908, -6.393426418304443 
0.029813969507813454, -0.04728778451681137 
1.4659950733184814, -1.8485912084579468 
8.011213302612305, -9.36416244506836 
-7.62195348739624, 8.764541625976562 
7.488916873931885, -8.772319793701172 
-3.4715335369110107, 3.983591318130493 
8.856429100036621, -10.370638847351074 
-5.796736717224121, 6.601659774780273 
-5.624456882476807, 6.413305759429932 
-6.576706409454346, 7.5457682609558105 
7.292402744293213, -8.515993118286133 
-3.099128007888794, 3.5486557483673096 
-5.351017475128174, 6.1737518310546875 
-6.675609111785889, 7.700457572937012 
7.4308977127075195, -8.75251579284668 
4.927229404449463, -5.85700798034668 
-8.779051780700684, 10.125177383422852 
5.650782108306885, -6.654029846191406 
-7.698207378387451, 8.84793472290039 
-5.033714771270752, 5.773792743682861 
-7.066054821014404, 8.12350845336914 
-6.206891059875488, 7.119974613189697 
6.866126537322998, -8.052172660827637 
5.581419467926025, -6.589887619018555 
6.135482311248779, -7.203191757202148 
-7.958368301391602, 9.152338027954102 
8.119118690490723, -9.496491432189941 
-4.031235218048096, 4.553757667541504 
5.891764163970947, -6.929182529449463 
-7.873586177825928, 9.085123062133789 
-8.288042068481445, 9.534167289733887 
-2.9440698623657227, 3.259686231613159 
8.836164474487305, -10.327544212341309 
7.7838263511657715, -9.069332122802734 
8.616710662841797, -10.094732284545898 
8.59049129486084, -10.032721519470215 
5.3510637283325195, -6.302183628082275 
1.340764045715332, -1.6599184274673462 
6.489599704742432, -7.6145429611206055 
-6.9260993003845215, 7.95602560043335 
-8.629414558410645, 9.945900917053223 
6.358625411987305, -7.487307548522949 
0.06598252058029175, -0.14978817105293274 
-7.216622829437256, 8.25661563873291 
-4.664019584655762, 5.298537254333496 
7.413456439971924, -8.68670654296875 
-7.037143230438232, 8.186158180236816 
8.103841781616211, -9.509429931640625 
-6.214161396026611, 7.208435535430908 
6.82613468170166, -8.008153915405273 
-7.145012855529785, 8.264464378356934 
7.241847038269043, -8.487165451049805 
7.048811912536621, -8.261520385742188 
-5.978738307952881, 6.919320106506348 
4.393494129180908, -5.2469706535339355 
8.23550033569336, -9.637248992919922 
7.629138946533203, -8.917099952697754 
4.797325611114502, -5.655664920806885 
2.8561949729919434, -3.354640245437622 
6.864971160888672, -8.02275276184082 
7.1776628494262695, -8.425567626953125 
2.0577926635742188, -2.50777268409729 
-6.933482646942139, 7.978344917297363 
8.225409507751465, -9.627959251403809 
-3.7423322200775146, 4.317699432373047 
-6.4186015129089355, 7.357206344604492 
-8.013060569763184, 9.280485153198242 
-5.752653121948242, 6.611307621002197 
7.292797088623047, -8.585498809814453 
8.073312759399414, -9.423359870910645 
3.4070606231689453, -4.083733081817627 
7.465520858764648, -8.788671493530273 
7.188870906829834, -8.410425186157227 
-5.232181072235107, 5.968175411224365 
4.806209087371826, -5.707718849182129 
-3.620697498321533, 4.073398590087891 
-7.874332427978516, 9.108312606811523 
-7.877279758453369, 9.138010025024414 
6.825202941894531, -8.025989532470703 
-7.267275333404541, 8.336217880249023 
-5.833883762359619, 6.718646049499512 
-7.736750602722168, 8.909854888916016 
-1.3291826248168945, 1.4673693180084229 
-4.820260047912598, 5.579258918762207 
-4.937445163726807, 5.726796627044678 
2.7587156295776367, -3.2858521938323975 
8.922389030456543, -10.505248069763184 
-8.480583190917969, 9.830183029174805 
5.644862174987793, -6.658414840698242 
-0.2634444832801819, 0.22486139833927155 
-4.748001575469971, 5.432350158691406 
-1.0303934812545776, 1.1130592823028564 
6.8244404792785645, -8.033609390258789 
3.750782012939453, -4.462898254394531 
-7.2352495193481445, 8.34648323059082 
8.16523265838623, -9.562546730041504 
-7.33259916305542, 8.411792755126953 
-4.524999618530273, 5.168978691101074 
-7.609489917755127, 8.766663551330566 
4.555079936981201, -5.384170055389404 
-7.129424571990967, 8.214292526245117 
4.7433180809021, -5.543938636779785 
9.792521476745605, -11.457904815673828 
5.774509906768799, -6.817903518676758 
-8.276140213012695, 9.55318546295166 
7.895874500274658, -9.233930587768555 
-7.090919017791748, 8.180685043334961 
-6.985072612762451, 8.039327621459961 
6.017829418182373, -7.045431613922119 
4.5591206550598145, -5.328178882598877 
7.839181423187256, -9.157831192016602 
8.010135650634766, -9.376138687133789 
7.454737663269043, -8.72747802734375 
5.82399320602417, -6.826923847198486 
2.138291358947754, -2.5812559127807617 
-6.681898593902588, 7.676693439483643 
-5.800055027008057, 6.6930108070373535 
7.2936482429504395, -8.565688133239746 
-7.052738666534424, 8.16312026977539 
5.634546279907227, -6.663772106170654 
7.625117778778076, -8.950777053833008 
6.225898265838623, -7.299892425537109 
6.53572416305542, -7.702547073364258 
6.748897075653076, -7.906342029571533 
-0.13793428242206573, 0.02788117341697216 
-7.554415225982666, 8.772550582885742 
7.324986934661865, -8.598432540893555 
-3.7918429374694824, 4.3384599685668945 
-5.128223896026611, 5.847620964050293 
-7.385252952575684, 8.479537010192871 
5.630218982696533, -6.640405654907227 
-1.194023609161377, 1.3494011163711548 
2.6675686836242676, -3.156968832015991 
0.7392453551292419, -0.9292617440223694 
-7.758785247802734, 8.947676658630371 
-7.792080402374268, 9.008527755737305 
-7.677443981170654, 8.844141006469727 
3.9060099124908447, -4.655283451080322 
5.045283317565918, -5.909069538116455 
6.611618518829346, -7.771446228027344 
7.278759002685547, -8.556438446044922 
2.5101380348205566, -2.978752374649048 
6.653348922729492, -7.790334701538086 
7.366781711578369, -8.62005615234375 
5.645966529846191, -6.665411949157715 
-8.035382270812988, 9.266143798828125 
3.8413619995117188, -4.556864261627197 
-3.3912296295166016, 3.9053850173950195 
-4.48453950881958, 5.1907548904418945 
6.3709397315979, -7.499353408813477 
-1.9803359508514404, 2.2324111461639404 
1.6991815567016602, -2.0409085750579834 
5.4166951179504395, -6.41636323928833 
7.385834693908691, -8.680362701416016 
7.207522869110107, -8.457672119140625 
7.276408672332764, -8.529296875 
0.20014789700508118, -0.3272803723812103 
-6.672882080078125, 7.705914497375488 
-6.644782543182373, 7.603757858276367 
6.2987961769104, -7.40349006652832 
-2.498351573944092, 2.8151724338531494 
4.92689847946167, -5.8615641593933105 
-5.990458965301514, 6.913125038146973 
7.501334190368652, -8.787616729736328 
-7.34893274307251, 8.458883285522461 
6.568213939666748, -7.681862831115723 
-4.817812919616699, 5.495009422302246 
5.178778171539307, -6.101670742034912 
-8.676107406616211, 10.010659217834473 
7.80883264541626, -9.156060218811035 
-6.393754005432129, 7.3897504806518555 
-6.832528591156006, 7.828784942626953 
-7.302521705627441, 8.419265747070312 
7.720970153808594, -9.052835464477539 
5.941451549530029, -6.994923114776611 
-7.588057994842529, 8.803604125976562 
6.769716739654541, -7.988156795501709 
7.669740676879883, -8.983449935913086 
7.126608848571777, -8.345783233642578 
7.605508804321289, -8.942084312438965 
-7.590750694274902, 8.799676895141602 
-3.4555270671844482, 3.9248416423797607 
-7.788136959075928, 8.979511260986328 
2.850619316101074, -3.3532936573028564 
1.619767427444458, -1.9660515785217285 
-4.157155513763428, 4.775820732116699 
-8.20401382446289, 9.465805053710938 
-7.721721172332764, 8.874614715576172 
-2.119124412536621, 2.461724042892456 
8.10466480255127, -9.47469711303711 
5.111965656280518, -6.033141136169434 
-8.435970306396484, 9.721667289733887 
-8.405179023742676, 9.684796333312988 
6.825167655944824, -8.016708374023438 
6.878169536590576, -8.103982925415039 
7.502125263214111, -8.787802696228027 
-6.147781848907471, 7.045866012573242 
8.120370864868164, -9.50686264038086 
3.9907703399658203, -4.848444938659668 
1.4683189392089844, -1.8504668474197388 
8.228282928466797, -9.62696647644043 
-8.285346031188965, 9.56132698059082 
8.552221298217773, -9.995658874511719 
4.126760959625244, -4.839880466461182 
-6.497501373291016, 7.526956558227539 
6.5423665046691895, -7.677822589874268 
-5.291924953460693, 6.0522637367248535 
8.056635856628418, -9.461834907531738 
6.9313130378723145, -8.124913215637207 
3.395650625228882, -4.019691467285156 
-2.7579240798950195, 3.1101760864257812 
-8.115994453430176, 9.33223819732666 
7.229686260223389, -8.497982025146484 
7.491611003875732, -8.807994842529297 
5.994812488555908, -7.030603408813477 
5.815638065338135, -6.838683605194092 
8.284928321838379, -9.735543251037598 
-4.881252765655518, 5.638396263122559 
-7.1252899169921875, 8.287396430969238 
-8.214181900024414, 9.490482330322266 
4.160600662231445, -4.978316307067871 
7.014895439147949, -8.268709182739258 
-6.743988990783691, 7.778589725494385 
-3.493870735168457, 3.970627546310425 
7.6136555671691895, -8.927331924438477 
-8.00969409942627, 9.272257804870605 
-7.006687641143799, 8.118904113769531 
4.184185028076172, -5.008347511291504 
-6.222567081451416, 7.189064025878906 
-6.760748386383057, 7.80632209777832 
-5.70607852935791, 6.518902778625488 
7.721648216247559, -9.051342010498047 
0.6360042691230774, -0.8569080233573914 
8.995809555053711, -10.505631446838379 
8.472005844116211, -9.932303428649902 
-6.45354700088501, 7.496294975280762 
-5.2718682289123535, 6.087738990783691 
-5.247030735015869, 6.056641101837158 
-5.768123149871826, 6.545542240142822 
-8.046418190002441, 9.286697387695312 
-7.446021556854248, 8.605012893676758 
7.810312747955322, -9.164652824401855 
2.775521993637085, -3.331166982650757 
6.5708441734313965, -7.701196670532227 
7.777282238006592, -9.11758041381836 
4.188412666320801, -5.016712665557861 
-7.442076206207275, 8.544548034667969 
7.625979423522949, -8.936236381530762 
8.505302429199219, -9.97155475616455 
8.70089054107666, -10.202324867248535 
-3.212900400161743, 3.626258373260498 
-6.810764789581299, 7.841110706329346 
2.324138641357422, -2.840775728225708 
6.536696910858154, -7.696455955505371 
-7.480717182159424, 8.65122127532959 
-6.309808254241943, 7.240694046020508 
6.655975818634033, -7.860219955444336 
9.16800308227539, -10.738439559936523 
7.170553207397461, -8.411184310913086 
1.7920112609863281, -2.194554090499878 
-7.368035316467285, 8.476024627685547 
5.547237873077393, -6.53727912902832 
-7.302113056182861, 8.450630187988281 
-7.170901298522949, 8.299656867980957 
-5.603299617767334, 6.453691482543945 
6.907959461212158, -8.127408981323242 
5.757969856262207, -6.784534931182861 
4.097285747528076, -4.8665947914123535 
-8.906515121459961, 10.292695999145508 
-6.6090593338012695, 7.634279727935791 
6.266419887542725, -7.370784759521484 
5.03911828994751, -5.983682632446289 
-4.77538537979126, 5.512726783752441 
-6.4309306144714355, 7.3913116455078125 
-3.4899730682373047, 4.043010711669922 
-6.29890775680542, 7.251781940460205 
-6.7086029052734375, 7.7916789054870605 
7.881883144378662, -9.219746589660645 
6.824388027191162, -7.98743200302124 
5.529572486877441, -6.492040157318115 
3.860541343688965, -4.568914890289307 
6.708354949951172, -7.9424638748168945 
-2.6256678104400635, 2.968843460083008 
-5.579711437225342, 6.331823825836182 
6.573301315307617, -7.7214860916137695 
0.41595885157585144, -0.5941664576530457 
8.372481346130371, -9.770950317382812 
7.950235843658447, -9.379213333129883 
-6.31658411026001, 7.242429256439209 
-5.39529275894165, 6.223874092102051 
8.65253734588623, -10.11369800567627 
-8.42239761352539, 9.718891143798828 
-5.221351146697998, 6.016599655151367 
7.889984607696533, -9.259468078613281 
-1.3635591268539429, 1.5082828998565674 
0.8186253905296326, -1.0880013704299927 
5.915429592132568, -6.955605506896973 
7.885365962982178, -9.243544578552246 
6.710966110229492, -7.886879920959473 
-6.742684841156006, 7.7288126945495605 
-8.688239097595215, 10.01445198059082 
-3.3002095222473145, 3.7550666332244873 
6.863148212432861, -8.0945463180542 
-3.088563919067383, 3.5528221130371094 
9.058210372924805, -10.578179359436035 
-6.889186859130859, 7.892002582550049 
3.7072529792785645, -4.365872383117676 
-7.0015177726745605, 8.09762191772461 
6.971925735473633, -8.149815559387207 
7.962889671325684, -9.373929977416992 
-7.378393650054932, 8.553793907165527 
5.66117525100708, -6.626635551452637 
8.710195541381836, -10.178083419799805 
-5.266397953033447, 5.95695686340332 
7.410464763641357, -8.71475601196289 
7.626814365386963, -8.929691314697266 
7.873459815979004, -9.272960662841797 
2.868122100830078, -3.404284715652466 
-8.267080307006836, 9.579256057739258 
-7.344943523406982, 8.490692138671875 
-1.2097381353378296, 1.3541587591171265 
8.434884071350098, -9.8518648147583 
-4.726480960845947, 5.451663017272949 
-7.918177127838135, 9.143729209899902 
-5.634891986846924, 6.480018138885498 
-4.395840167999268, 5.112656593322754 
7.231834888458252, -8.516175270080566 
7.152982234954834, -8.414178848266602 
8.460418701171875, -9.908111572265625 
8.072057723999023, -9.450801849365234 
7.65522575378418, -8.969014167785645 
-7.550425052642822, 8.701986312866211 
8.823348999023438, -10.350214004516602 
-8.198711395263672, 9.4613676071167 
1.1563923358917236, -1.4833039045333862 
7.094907283782959, -8.333917617797852 
-2.603766441345215, 2.8768839836120605 
-7.207418918609619, 8.323919296264648 
-7.1106743812561035, 8.151633262634277 
-2.41105318069458, 2.6898882389068604 
-6.874696254730225, 7.875589847564697 
-8.359908103942871, 9.63892936706543 
5.9571685791015625, -7.023194313049316 
-7.621509075164795, 8.839324951171875 
0.5874580144882202, -0.8455100059509277 
-7.553280353546143, 8.731562614440918 
-7.440540313720703, 8.609071731567383 
8.648781776428223, -10.140050888061523 
-3.6823625564575195, 4.133167743682861 
-5.855987071990967, 6.762618064880371 
-8.312124252319336, 9.586324691772461 
3.1009068489074707, -3.7231605052948 
-6.891462802886963, 7.891339302062988 
-4.379642486572266, 4.985749244689941 
2.3017048835754395, -2.8100626468658447 
-6.722238063812256, 7.745272159576416 
7.716385364532471, -9.02647876739502 
1.9716150760650635, -2.375920534133911 
-8.246515274047852, 9.518511772155762 
-0.8338233828544617, 0.8047575950622559 
-7.303734302520752, 8.374049186706543 
8.179277420043945, -9.59051513671875 
-2.9452157020568848, 3.3152029514312744 
-6.656013488769531, 7.7007317543029785 
-3.091050863265991, 3.5518100261688232 
-3.739170551300049, 4.238739967346191 
8.429848670959473, -9.831186294555664 
-0.6873096823692322, 0.7060872912406921 
-5.490640640258789, 6.359116554260254 
-5.909592628479004, 6.725444793701172 
-2.3972463607788086, 2.7165396213531494 
8.050047874450684, -9.436468124389648 
-8.745044708251953, 10.11178970336914 
-7.598422050476074, 8.809370040893555 
2.7808635234832764, -3.3067734241485596 
-5.80691385269165, 6.753025054931641 
-7.083062171936035, 8.217567443847656 
8.197376251220703, -9.605314254760742 
-5.15711784362793, 5.848094463348389 
7.4701972007751465, -8.770111083984375 
-8.469441413879395, 9.769071578979492 
-3.204896926879883, 3.638158082962036 
9.04397201538086, -10.60428524017334 
-3.203786611557007, 3.6332883834838867 
2.650705575942993, -3.126262664794922 
4.108674049377441, -4.892287254333496 
-6.6361165046691895, 7.675755023956299 
-4.5970964431762695, 5.240551471710205 
4.869396686553955, -5.733311176300049 
7.7592339515686035, -9.089315414428711 
6.494588375091553, -7.607601642608643 
-8.194649696350098, 9.477399826049805 
8.9464111328125, -10.497611045837402 
-2.547905445098877, 2.865577459335327 
4.937781810760498, -5.841243743896484 
4.305574893951416, -5.060674667358398 
2.4630115032196045, -2.966536283493042 
6.832428932189941, -7.973870277404785 
-1.170870304107666, 1.313414454460144 
7.394876003265381, -8.659488677978516 
-4.763484954833984, 5.510197162628174 
-6.402329921722412, 7.377680778503418 
-7.274310111999512, 8.418069839477539 
6.072710037231445, -7.1325860023498535 
7.271395206451416, -8.499513626098633 
-7.788589954376221, 8.964472770690918 
7.416681289672852, -8.656837463378906 
8.118481636047363, -9.518543243408203 
7.979588985443115, -9.31596565246582 
-5.336338996887207, 6.157253742218018 
7.375617027282715, -8.606765747070312 
7.968943119049072, -9.308645248413086 
-4.1774821281433105, 4.779120445251465 
0.40520018339157104, -0.5311702489852905 
7.645580768585205, -8.941104888916016 
7.627229690551758, -8.916993141174316 
7.495147228240967, -8.807334899902344 
-6.290785312652588, 7.279425621032715 
-3.4594221115112305, 3.931591749191284 
6.871445178985596, -8.036343574523926 
7.999735355377197, -9.396896362304688 
2.089743137359619, -2.5159173011779785 
-1.6644278764724731, 1.8726617097854614 
-7.943439960479736, 9.135371208190918 
-4.802567958831787, 5.462184906005859 
-4.960246562957764, 5.71026611328125 
5.430530548095703, -6.430715560913086 
4.447560787200928, -5.271727561950684 
-2.0450806617736816, 2.2704193592071533 
-6.867260456085205, 7.936176776885986 
-4.713572978973389, 5.40854549407959 
6.67937707901001, -7.868410110473633 
-3.7866053581237793, 4.34612512588501 
8.441024780273438, -9.894973754882812 
6.914064407348633, -8.130165100097656 
7.690647602081299, -9.020292282104492 
-7.83915376663208, 9.047285079956055 
-7.518502712249756, 8.665064811706543 
-7.401423931121826, 8.520331382751465 
-7.907242774963379, 9.11114501953125 
-4.752103328704834, 5.39061975479126 
-6.726495265960693, 7.7017059326171875 
-5.762945652008057, 6.585576057434082 
-6.45046854019165, 7.467285633087158 
-7.632542133331299, 8.834531784057617 
8.640523910522461, -10.116220474243164 
6.931362628936768, -8.146841049194336 
-8.414384841918945, 9.711743354797363 
-2.727686882019043, 3.0806782245635986 
-8.055397033691406, 9.288748741149902 
