-5.010252952575684, 6.736476421356201 
4.896797180175781, -6.54356575012207 
-5.2925567626953125, 7.117021083831787 
-4.80510950088501, 6.456731796264648 
-5.20086145401001, 6.986745834350586 
-6.167803764343262, 8.321061134338379 
-4.4286909103393555, 5.949601650238037 
-5.853390216827393, 7.881535053253174 
-4.497045993804932, 6.049248695373535 
3.939195394515991, -5.2717413902282715 
-6.545368671417236, 8.833751678466797 
-5.630428314208984, 7.576320648193359 
-5.6363525390625, 7.573541641235352 
-4.48740816116333, 6.029905796051025 
-5.7550950050354, 7.733902931213379 
-4.803343772888184, 6.45476770401001 
-5.0210137367248535, 6.74884557723999 
-5.149843215942383, 6.921619892120361 
-6.355365753173828, 8.583449363708496 
-5.042385101318359, 6.765868663787842 
-5.844997882843018, 7.854664325714111 
-5.1289801597595215, 6.89528751373291 
-5.192196846008301, 6.966759204864502 
-3.0661158561706543, 4.118777275085449 
-4.853658199310303, 6.515625 
-4.666020393371582, 6.273021221160889 
2.9948506355285645, -4.040304660797119 
-5.021599769592285, 6.750536918640137 
-5.543423175811768, 7.447527885437012 
-5.484525680541992, 7.364184856414795 
-6.2586798667907715, 8.434064865112305 
-4.985962390899658, 6.702523231506348 
-5.108306407928467, 6.8684821128845215 
-5.458981990814209, 7.338056564331055 
5.402036666870117, -7.2146782875061035 
4.045779705047607, -5.466265678405762 
-6.360038757324219, 8.57873821258545 
6.542954444885254, -8.794809341430664 
-5.41526985168457, 7.281201362609863 
5.314233303070068, -7.172184944152832 
-6.645111560821533, 8.968131065368652 
-4.556755065917969, 6.120828628540039 
6.2504754066467285, -8.403295516967773 
4.689364433288574, -6.275051593780518 
-5.671179294586182, 7.62312650680542 
-5.838497638702393, 7.859888076782227 
-5.570316791534424, 7.475816249847412 
-4.198065280914307, 5.651986122131348 
-6.1447062492370605, 8.293471336364746 
-5.120532989501953, 6.880058765411377 
-6.2887959480285645, 8.477063179016113 
-6.797243595123291, 9.166252136230469 
-5.347187042236328, 7.176291465759277 
-4.899267196655273, 6.584481239318848 
-4.620353698730469, 6.198527812957764 
3.922178030014038, -5.306778430938721 
-4.820148468017578, 6.4803056716918945 
-5.1380767822265625, 6.907570838928223 
3.8726882934570312, -5.239777088165283 
-5.37339448928833, 7.218526363372803 
-5.808072566986084, 7.799280166625977 
6.803752899169922, -9.12198543548584 
3.5622317790985107, -4.793923377990723 
-6.292415142059326, 8.483627319335938 
-3.1594648361206055, 4.245445728302002 
6.054035186767578, -8.1229829788208 
-5.713383197784424, 7.683383464813232 
6.093128681182861, -8.22700309753418 
0.05130418390035629, -0.07718513160943985 
-5.235933780670166, 7.035070896148682 
-6.435132026672363, 8.689105987548828 
-5.010647773742676, 6.726958751678467 
-6.24403190612793, 8.428679466247559 
4.4675984382629395, -5.996517658233643 
5.828271865844727, -7.809159278869629 
-5.446507930755615, 7.31864595413208 
6.893835067749023, -9.250033378601074 
-5.3650431632995605, 7.218015670776367 
6.19769811630249, -8.323488235473633 
-6.51856803894043, 8.79378890991211 
7.08037805557251, -9.510810852050781 
-4.468375205993652, 5.992020130157471 
-4.723039150238037, 6.3526740074157715 
-5.718972682952881, 7.684802055358887 
6.197835445404053, -8.30812931060791 
4.428194046020508, -5.919637680053711 
5.543802738189697, -7.428439140319824 
7.651574611663818, -10.261874198913574 
-5.9143571853637695, 7.951561450958252 
-4.848644256591797, 6.524416923522949 
-5.895120143890381, 7.931826591491699 
5.196182727813721, -6.955905914306641 
-5.034628868103027, 6.753279209136963 
-4.608588695526123, 6.186748504638672 
-5.188513278961182, 6.974132061004639 
-5.242508888244629, 7.040165424346924 
-6.144228458404541, 8.283111572265625 
-5.078746318817139, 6.819264888763428 
3.221783399581909, -4.321661949157715 
7.427618503570557, -9.968926429748535 
-6.519777297973633, 8.802952766418457 
-5.691017150878906, 7.644180774688721 
-5.971126079559326, 8.05099868774414 
5.820361137390137, -7.8223981857299805 
-5.626593589782715, 7.559023857116699 
-5.04722785949707, 6.788456439971924 
-5.767703056335449, 7.749244689941406 
5.904220104217529, -7.940911769866943 
5.011557579040527, -6.773105144500732 
-5.154400825500488, 6.928875923156738 
5.106829643249512, -6.854282855987549 
3.7637205123901367, -5.046619415283203 
-5.575088977813721, 7.495606899261475 
-6.285966873168945, 8.490181922912598 
4.409648418426514, -5.912489891052246 
-5.416794776916504, 7.282339572906494 
-5.882165431976318, 7.914246559143066 
-5.479043006896973, 7.373352527618408 
-5.461846351623535, 7.345287322998047 
-5.380701541900635, 7.2295403480529785 
6.911311626434326, -9.274749755859375 
4.116605281829834, -5.527278423309326 
5.067724704742432, -6.82764196395874 
-6.596580982208252, 8.902108192443848 
4.6698713302612305, -6.264946460723877 
6.519924163818359, -8.765314102172852 
-0.09878623485565186, 0.11980964243412018 
-3.845243453979492, 5.1599531173706055 
2.3723502159118652, -3.1833553314208984 
5.487542152404785, -7.380548477172852 
-5.755672454833984, 7.726380825042725 
-5.7734856605529785, 7.768405914306641 
-5.522611141204834, 7.424882411956787 
6.038915634155273, -8.093671798706055 
-5.771764278411865, 7.760349750518799 
-5.060147285461426, 6.80563497543335 
-5.596719264984131, 7.519039630889893 
-6.020087242126465, 8.100144386291504 
6.512516021728516, -8.749505043029785 
-5.130165100097656, 6.890120983123779 
-4.784562587738037, 6.443382740020752 
-5.696206569671631, 7.660592555999756 
-5.188533306121826, 6.972350597381592 
5.575512886047363, -7.501105785369873 
-4.755232334136963, 6.385407447814941 
4.916342258453369, -6.615311622619629 
4.554538249969482, -6.154715538024902 
7.528690338134766, -10.114717483520508 
-4.706793308258057, 6.325301647186279 
5.566718578338623, -7.452536106109619 
-4.221579551696777, 5.6476521492004395 
4.997012615203857, -6.727894306182861 
-5.647007942199707, 7.586994171142578 
-5.581193923950195, 7.504947662353516 
-5.452845096588135, 7.327398777008057 
-4.5208821296691895, 6.077796936035156 
0.8322422504425049, -1.1205953359603882 
-5.074749946594238, 6.823699951171875 
-5.78228235244751, 7.780938148498535 
-4.660375595092773, 6.262388229370117 
6.891517639160156, -9.269166946411133 
7.473305702209473, -10.020821571350098 
-5.604537487030029, 7.529233932495117 
7.587193012237549, -10.170555114746094 
-5.13583517074585, 6.901529788970947 
-3.449796676635742, 4.6015825271606445 
-5.407219886779785, 7.263627052307129 
6.795068740844727, -9.132954597473145 
6.384876728057861, -8.55989933013916 
4.657166481018066, -6.244177341461182 
3.8528316020965576, -5.155121803283691 
-5.26914644241333, 7.083163261413574 
-4.989742755889893, 6.699028491973877 
7.590207099914551, -10.17527961730957 
4.978561878204346, -6.693948745727539 
-6.190706253051758, 8.35496997833252 
-5.640563488006592, 7.577644348144531 
-5.39450216293335, 7.247324466705322 
1.9027005434036255, -2.5946438312530518 
-4.509842872619629, 6.043272495269775 
6.526152610778809, -8.745316505432129 
-5.327707767486572, 7.161458492279053 
-4.732062339782715, 6.371215343475342 
-4.969586372375488, 6.682295322418213 
-5.1613569259643555, 6.934181213378906 
-5.8924946784973145, 7.9175920486450195 
-5.983280658721924, 8.052291870117188 
-5.3628950119018555, 7.209503650665283 
6.088771820068359, -8.182622909545898 
5.3123579025268555, -7.132669448852539 
4.273377895355225, -5.767086029052734 
5.284952640533447, -7.092283725738525 
-1.0295722484588623, 1.3558762073516846 
-1.2742948532104492, 1.686188817024231 
-5.6480512619018555, 7.5948872566223145 
-6.059643268585205, 8.15581226348877 
-3.979935884475708, 5.334405899047852 
-5.14037561416626, 6.904163360595703 
-6.268843173980713, 8.465526580810547 
5.1973114013671875, -6.951069355010986 
-5.07108736038208, 6.815371036529541 
5.221800327301025, -7.026961326599121 
-5.324048042297363, 7.154835224151611 
-5.4882493019104, 7.379705429077148 
6.193535327911377, -8.302504539489746 
-5.035182952880859, 6.7692365646362305 
-5.736340045928955, 7.7088847160339355 
-5.063639163970947, 6.807041168212891 
-5.2961835861206055, 7.093813419342041 
5.99189567565918, -8.064847946166992 
-4.570946216583252, 6.132607460021973 
4.377039909362793, -5.855683326721191 
4.783912658691406, -6.4557414054870605 
3.8583409786224365, -5.186801433563232 
-2.7245476245880127, 3.661332845687866 
-6.050399303436279, 8.152580261230469 
-4.781859874725342, 6.425880432128906 
-5.192849636077881, 6.967866897583008 
-5.650279521942139, 7.594915866851807 
-6.333761215209961, 8.548893928527832 
5.985905647277832, -8.045523643493652 
-5.261623382568359, 7.063436508178711 
-5.16802453994751, 6.93769645690918 
-6.232314109802246, 8.398674011230469 
-2.2230753898620605, 2.9836599826812744 
7.1947479248046875, -9.657171249389648 
-5.383027076721191, 7.238761901855469 
7.01727819442749, -9.434741973876953 
6.694309234619141, -8.990984916687012 
2.469249725341797, -3.2908265590667725 
6.353224277496338, -8.564757347106934 
-4.083373069763184, 5.4719438552856445 
-5.47263240814209, 7.348071098327637 
-6.37751579284668, 8.610004425048828 
3.2379114627838135, -4.3322319984436035 
4.994035243988037, -6.702888488769531 
5.81454610824585, -7.802807331085205 
-4.712699890136719, 6.316081523895264 
5.970787525177002, -8.006763458251953 
-5.424610614776611, 7.288961887359619 
-5.171144008636475, 6.950472831726074 
-6.516798973083496, 8.792106628417969 
-5.749106407165527, 7.734194278717041 
-6.170801162719727, 8.301100730895996 
-5.027589797973633, 6.756914138793945 
6.355720520019531, -8.524900436401367 
-5.532933712005615, 7.428305149078369 
-6.373928070068359, 8.604031562805176 
-5.441579341888428, 7.311686992645264 
-5.994084358215332, 8.067399024963379 
-5.795475959777832, 7.7882914543151855 
-6.25455379486084, 8.432425498962402 
-5.609999179840088, 7.541804790496826 
-5.484301567077637, 7.374879837036133 
-5.105294704437256, 6.861351013183594 
-4.9937286376953125, 6.703901767730713 
-2.546658754348755, 3.4240288734436035 
5.1991167068481445, -6.987036228179932 
5.0480241775512695, -6.783276081085205 
-4.997957229614258, 6.715446472167969 
6.106776237487793, -8.206718444824219 
-5.315492153167725, 7.147575378417969 
-5.3789448738098145, 7.225066661834717 
-5.493893623352051, 7.3830366134643555 
-5.8432512283325195, 7.861775875091553 
-5.425578594207764, 7.289666175842285 
-6.47951078414917, 8.744000434875488 
-4.3575358390808105, 5.8497114181518555 
5.525627613067627, -7.407595157623291 
-6.65578556060791, 8.982401847839355 
-5.154683589935303, 6.921217441558838 
-5.597620487213135, 7.524466037750244 
-5.721985816955566, 7.695498943328857 
-4.58643102645874, 6.16787052154541 
-4.872010231018066, 6.552611827850342 
-4.366662979125977, 5.868215084075928 
-5.932005405426025, 7.997446060180664 
6.993129253387451, -9.364459991455078 
4.996467590332031, -6.7511162757873535 
6.654146671295166, -8.940033912658691 
6.843557834625244, -9.190622329711914 
-5.6895952224731445, 7.6561808586120605 
6.579442501068115, -8.85020923614502 
-5.529688358306885, 7.418797016143799 
5.105036735534668, -6.8789591789245605 
6.860347270965576, -9.228461265563965 
-5.147121906280518, 6.9143266677856445 
-5.642988681793213, 7.580388069152832 
5.164170742034912, -6.967981815338135 
-3.508420705795288, 4.702027797698975 
-6.462901592254639, 8.725622177124023 
-4.609765529632568, 6.196702003479004 
-5.557076930999756, 7.467375755310059 
-3.917642831802368, 5.277715682983398 
-1.295469045639038, 1.7534061670303345 
-4.575385570526123, 6.140041828155518 
-6.021291255950928, 8.120372772216797 
5.833122253417969, -7.84702730178833 
-6.281274795532227, 8.48094654083252 
-5.325160503387451, 7.156284809112549 
4.507366180419922, -6.020162105560303 
5.305615425109863, -7.110507488250732 
-5.622896671295166, 7.558500289916992 
-5.821855545043945, 7.821558952331543 
-5.469471454620361, 7.358459949493408 
-5.7523112297058105, 7.728311061859131 
4.663885116577148, -6.274725437164307 
4.153481960296631, -5.596574306488037 
4.908148288726807, -6.591783046722412 
-5.832077503204346, 7.846880912780762 
3.5276119709014893, -4.753087997436523 
6.088303565979004, -8.199719429016113 
-5.725300312042236, 7.697310924530029 
-5.552481174468994, 7.461544990539551 
6.464961528778076, -8.67831802368164 
-4.548595905303955, 6.111352443695068 
-5.25870943069458, 7.06636905670166 
-5.450199127197266, 7.321932315826416 
-5.019924640655518, 6.747158527374268 
-5.593973636627197, 7.515669345855713 
-5.454830646514893, 7.336153984069824 
4.891480922698975, -6.52035665512085 
-6.231349468231201, 8.411340713500977 
4.901354789733887, -6.568958759307861 
6.168135166168213, -8.296711921691895 
-4.795771598815918, 6.453773021697998 
2.4556057453155518, -3.303015947341919 
5.971189022064209, -8.008040428161621 
7.747615814208984, -10.398553848266602 
-5.928255081176758, 7.974728584289551 
6.084615230560303, -8.174260139465332 
6.436805725097656, -8.665724754333496 
-5.381997108459473, 7.234952449798584 
-5.505500316619873, 7.393946170806885 
-6.356767654418945, 8.579265594482422 
6.188645362854004, -8.34803581237793 
-6.205911636352539, 8.385641098022461 
-5.8446736335754395, 7.872720241546631 
-5.123189449310303, 6.880574703216553 
-5.48350191116333, 7.365386962890625 
-5.245540142059326, 7.050401210784912 
-4.704099178314209, 6.321847915649414 
6.232739448547363, -8.372201919555664 
-5.354054927825928, 7.190834045410156 
4.903498649597168, -6.572176933288574 
4.475837230682373, -6.030946254730225 
-5.206893444061279, 7.0044474601745605 
4.074725151062012, -5.473062992095947 
5.945456504821777, -7.9794793128967285 
-5.188766002655029, 6.969496250152588 
-2.7740566730499268, 3.7110939025878906 
-5.807642936706543, 7.8056817054748535 
-6.383204460144043, 8.616052627563477 
-5.626957893371582, 7.5552897453308105 
-5.085214614868164, 6.832089424133301 
6.34702205657959, -8.551284790039062 
5.787801265716553, -7.770742416381836 
3.2856223583221436, -4.383664131164551 
5.142089366912842, -6.890272617340088 
-5.127461910247803, 6.894418716430664 
-5.335255146026611, 7.168544292449951 
-5.465330600738525, 7.33648681640625 
-5.88545036315918, 7.9168243408203125 
5.127081394195557, -6.89439058303833 
-4.913715839385986, 6.595756530761719 
-4.941703796386719, 6.6362128257751465 
-5.062760353088379, 6.807819366455078 
5.201296806335449, -6.980129718780518 
5.295364856719971, -7.1403117179870605 
-2.3212029933929443, 3.066236734390259 
-5.211782455444336, 7.005611896514893 
4.874501705169678, -6.544931411743164 
5.874262809753418, -7.888601303100586 
-5.741707801818848, 7.732290267944336 
-4.5695953369140625, 6.127735137939453 
-4.55681037902832, 6.123374938964844 
0.984897792339325, -1.3438994884490967 
5.2598042488098145, -7.081364631652832 
-5.141905307769775, 6.896671295166016 
4.239163875579834, -5.679056167602539 
-5.62874174118042, 7.568973064422607 
-6.3524556159973145, 8.573801040649414 
5.44404411315918, -7.280904769897461 
2.9194698333740234, -3.9556400775909424 
3.692563772201538, -4.954063415527344 
7.081451416015625, -9.493319511413574 
-4.847514629364014, 6.523004531860352 
6.309741973876953, -8.479846954345703 
-4.392072677612305, 5.896644592285156 
-5.538819313049316, 7.44457483291626 
6.419280529022217, -8.609663963317871 
5.989187717437744, -8.029269218444824 
1.6877268552780151, -2.267385959625244 
-4.786921501159668, 6.430560111999512 
6.204583644866943, -8.351734161376953 
-4.206268310546875, 5.656937122344971 
-3.3123488426208496, 4.444910526275635 
-5.630361080169678, 7.578810214996338 
5.228465557098389, -7.000991344451904 
4.558937072753906, -6.1182990074157715 
-5.434876441955566, 7.30844783782959 
-6.048830032348633, 8.171387672424316 
4.761247158050537, -6.36941385269165 
6.05588436126709, -8.090094566345215 
6.237781047821045, -8.378741264343262 
7.604819297790527, -10.225115776062012 
-4.570305824279785, 6.135135173797607 
-5.337612628936768, 7.174496173858643 
5.120478630065918, -6.893095970153809 
-5.827601432800293, 7.850067615509033 
4.713885307312012, -6.3402581214904785 
-5.967287540435791, 8.051309585571289 
-5.345730781555176, 7.176618576049805 
-3.3611960411071777, 4.511721611022949 
4.87261438369751, -6.536641597747803 
-5.2421650886535645, 7.040665149688721 
5.892307281494141, -7.8920488357543945 
4.91096305847168, -6.607446193695068 
-6.285516262054443, 8.483345985412598 
6.800224304199219, -9.149077415466309 
-3.911421060562134, 5.241156101226807 
5.8556342124938965, -7.862083435058594 
-5.464432239532471, 7.335699558258057 
5.519716262817383, -7.4088239669799805 
-4.210119724273682, 5.637211799621582 
-5.053234100341797, 6.793213844299316 
-4.9929280281066895, 6.716994285583496 
5.441991329193115, -7.303398609161377 
-4.223065376281738, 5.6609625816345215 
-2.927593231201172, 3.9453043937683105 
-6.527164459228516, 8.801164627075195 
-4.056829929351807, 5.443851947784424 
-4.915378093719482, 6.5969462394714355 
6.161272048950195, -8.235116004943848 
-6.36733341217041, 8.588334083557129 
4.612099647521973, -6.197169780731201 
5.828968524932861, -7.852970600128174 
5.583115100860596, -7.474733829498291 
-4.953793048858643, 6.651758193969727 
-5.556495189666748, 7.468803882598877 
-5.048269748687744, 6.782483100891113 
-4.727316856384277, 6.3542327880859375 
6.510470390319824, -8.737051963806152 
-5.68351411819458, 7.649764060974121 
-5.685694694519043, 7.667452335357666 
-4.4519805908203125, 5.979735851287842 
-4.461956024169922, 5.986535549163818 
-2.2641549110412598, 2.9932427406311035 
-5.226391315460205, 7.021131992340088 
-5.399396896362305, 7.257440090179443 
-4.794054985046387, 6.439431667327881 
6.194733619689941, -8.326671600341797 
-5.588816165924072, 7.503628730773926 
-4.472834587097168, 6.009016036987305 
-5.309743404388428, 7.127706527709961 
5.644157886505127, -7.566488742828369 
4.486708641052246, -6.045576095581055 
-5.548736572265625, 7.468671798706055 
-5.158535480499268, 6.926748752593994 
-5.765661716461182, 7.753626346588135 
0.37873050570487976, -0.5575454235076904 
4.5576090812683105, -6.10829496383667 
-5.156608581542969, 6.9315385818481445 
-5.74478006362915, 7.732186794281006 
1.2623075246810913, -1.6814327239990234 
-5.356452941894531, 7.2005391120910645 
-3.318248987197876, 4.436410427093506 
-4.971261501312256, 6.671395778656006 
-5.308008670806885, 7.135834217071533 
-4.7556023597717285, 6.387272834777832 
5.8363237380981445, -7.844526767730713 
-5.446440696716309, 7.32277774810791 
-5.670915126800537, 7.619426250457764 
-5.310791969299316, 7.143962383270264 
-5.88516092300415, 7.920957088470459 
-4.99613618850708, 6.711205005645752 
-4.606223106384277, 6.19368839263916 
-6.490306377410889, 8.758326530456543 
-0.9670541286468506, 1.2742284536361694 
-5.951296806335449, 8.013772010803223 
1.3769035339355469, -1.8280655145645142 
-5.8267292976379395, 7.835081577301025 
-4.664380073547363, 6.264776706695557 
3.9397897720336914, -5.282330513000488 
6.941987037658691, -9.309982299804688 
6.76795768737793, -9.093785285949707 
-4.308133602142334, 5.784180164337158 
5.27453088760376, -7.069116592407227 
-5.238349437713623, 7.043644905090332 
-5.996790409088135, 8.071905136108398 
-5.261752605438232, 7.07667875289917 
5.422918796539307, -7.270550727844238 
-5.555175304412842, 7.471949577331543 
5.993627071380615, -8.04195785522461 
-6.083710193634033, 8.211759567260742 
-6.4397101402282715, 8.691232681274414 
-5.763125896453857, 7.774637222290039 
-4.859614372253418, 6.532304286956787 
-5.177115440368652, 6.95997428894043 
-5.038367748260498, 6.769230842590332 
6.108007431030273, -8.215170860290527 
-5.449500560760498, 7.326711177825928 
-5.778735637664795, 7.762192249298096 
5.1320013999938965, -6.935715675354004 
5.731484413146973, -7.7103681564331055 
-5.320322036743164, 7.15463399887085 
-4.582584381103516, 6.153241157531738 
-4.465311050415039, 5.9978203773498535 
-4.491279602050781, 6.03413200378418 
4.3678879737854, -5.852829456329346 
-5.842164993286133, 7.842579364776611 
-4.82228946685791, 6.473618030548096 
-5.62770938873291, 7.570584774017334 
-5.5288214683532715, 7.429232120513916 
-5.313015460968018, 7.133658409118652 
5.465845584869385, -7.337315082550049 
-5.378423690795898, 7.22841739654541 
-5.3396782875061035, 7.167829990386963 
4.225191116333008, -5.65781831741333 
4.296806812286377, -5.767704486846924 
-5.5900959968566895, 7.516480445861816 
-5.153802394866943, 6.910207271575928 
3.08174729347229, -4.125158309936523 
-1.2579221725463867, 1.6807149648666382 
-4.5668792724609375, 6.131894111633301 
7.294075965881348, -9.787824630737305 
-5.767908573150635, 7.7464280128479 
-5.705928325653076, 7.678610801696777 
-5.30679988861084, 7.122735023498535 
-3.2836337089538574, 4.395087718963623 
5.727374076843262, -7.714999198913574 
-4.947454452514648, 6.634860515594482 
1.5367367267608643, -2.0309667587280273 
-4.746154308319092, 6.37272310256958 
5.5186004638671875, -7.408921718597412 
-5.1124067306518555, 6.866203308105469 
1.3581668138504028, -1.8549082279205322 
-5.5018391609191895, 7.3939290046691895 
7.189010143280029, -9.648200035095215 
-4.960503101348877, 6.663352966308594 
-5.411991119384766, 7.282489776611328 
-4.6384758949279785, 6.22826623916626 
-4.348093032836914, 5.824702739715576 
2.410372734069824, -3.2603957653045654 
-5.847629070281982, 7.858033180236816 
4.955110549926758, -6.646341800689697 
-5.406848907470703, 7.275650978088379 
6.5874152183532715, -8.880613327026367 
-5.985696315765381, 8.053146362304688 
7.551322937011719, -10.148277282714844 
-4.061385631561279, 5.448593616485596 
4.713164806365967, -6.386247634887695 
6.974630355834961, -9.388388633728027 
-5.809102535247803, 7.79807710647583 
-5.543764591217041, 7.454456329345703 
-4.260108947753906, 5.742023468017578 
-6.4627275466918945, 8.724041938781738 
-1.2396084070205688, 1.6608517169952393 
-4.8727288246154785, 6.547947883605957 
-5.4590163230896, 7.340430736541748 
-3.765407085418701, 5.055373191833496 
-4.7396721839904785, 6.373347759246826 
4.859224796295166, -6.519887447357178 
-5.447562217712402, 7.320254802703857 
6.005627155303955, -8.067476272583008 
-6.093277454376221, 8.21040153503418 
-5.243411540985107, 7.037004470825195 
-5.146214485168457, 6.913779258728027 
6.932906627655029, -9.299538612365723 
-4.362273216247559, 5.8677592277526855 
6.36061429977417, -8.532637596130371 
-5.4221272468566895, 7.285711765289307 
5.803567409515381, -7.7982025146484375 
6.326880931854248, -8.484723091125488 
5.809816360473633, -7.790750503540039 
-3.765753746032715, 5.040804862976074 
5.141908645629883, -6.912813186645508 
-4.798223495483398, 6.441043853759766 
-5.231656074523926, 7.033572196960449 
6.629334926605225, -8.88223934173584 
-5.617340087890625, 7.553706169128418 
4.822972774505615, -6.46622371673584 
6.1683502197265625, -8.2822847366333 
2.799347162246704, -3.7480690479278564 
-6.196932792663574, 8.34034538269043 
-4.478305339813232, 6.002941608428955 
4.3452019691467285, -5.827681541442871 
-5.514640808105469, 7.401118278503418 
6.475518226623535, -8.674796104431152 
-5.8238115310668945, 7.831750869750977 
-4.509288787841797, 6.051650524139404 
-4.6234965324401855, 6.202082633972168 
-6.484124183654785, 8.752734184265137 
-6.147576332092285, 8.277042388916016 
-5.487874507904053, 7.3744306564331055 
-3.742669105529785, 5.0185465812683105 
-4.730651378631592, 6.354884147644043 
-4.65371561050415, 6.248160362243652 
-4.786166667938232, 6.411097049713135 
6.8922505378723145, -9.236814498901367 
-5.492349624633789, 7.3857502937316895 
-6.122253894805908, 8.266692161560059 
-4.915558815002441, 6.595345497131348 
-5.578114986419678, 7.497714519500732 
-3.7317426204681396, 5.01015567779541 
-5.219314098358154, 7.013713836669922 
-5.689008712768555, 7.650245189666748 
-5.490490436553955, 7.368813991546631 
-5.338360786437988, 7.180503845214844 
-6.218542575836182, 8.387604713439941 
-4.896251678466797, 6.582025527954102 
-6.183313369750977, 8.347417831420898 
-6.6182990074157715, 8.932360649108887 
-5.839939117431641, 7.8564934730529785 
-4.834013938903809, 6.490213871002197 
-5.651946544647217, 7.589911460876465 
-5.348709583282471, 7.190867900848389 
-4.947507381439209, 6.645752906799316 
0.22155369818210602, -0.35513830184936523 
-5.777566432952881, 7.763251781463623 
5.946681022644043, -8.000123023986816 
-5.434447765350342, 7.296987533569336 
0.49871551990509033, -0.665617823600769 
-5.445779323577881, 7.3275957107543945 
5.99822473526001, -8.058484077453613 
5.453639030456543, -7.2951836585998535 
-5.696601867675781, 7.655030727386475 
-5.385708808898926, 7.2355055809021 
-4.886169910430908, 6.572378635406494 
-6.260094165802002, 8.44003963470459 
-4.230678081512451, 5.678919792175293 
-5.390995979309082, 7.241409778594971 
4.52492618560791, -6.0380539894104 
-5.293746471405029, 7.116038799285889 
4.999505996704102, -6.674860000610352 
-5.659071445465088, 7.615644454956055 
-5.359330177307129, 7.205625057220459 
-3.9048304557800293, 5.26484489440918 
5.4297051429748535, -7.291504383087158 
7.119823455810547, -9.538517951965332 
3.271446943283081, -4.393460750579834 
-5.369068622589111, 7.212768077850342 
-0.6119591593742371, 0.8061401844024658 
6.038366794586182, -8.070059776306152 
-1.1871532201766968, 1.5904089212417603 
6.306843280792236, -8.472536087036133 
5.291130065917969, -7.097931385040283 
4.980781078338623, -6.705293655395508 
-4.612255573272705, 6.1922502517700195 
-4.6426544189453125, 6.241083145141602 
4.67271089553833, -6.298179626464844 
1.7760382890701294, -2.4333345890045166 
-5.460357189178467, 7.336089611053467 
-5.773870468139648, 7.7523064613342285 
7.017226696014404, -9.420453071594238 
4.182952880859375, -5.632443428039551 
4.698065757751465, -6.310646057128906 
-5.243971347808838, 7.053908348083496 
-4.790345191955566, 6.4375739097595215 
6.314367771148682, -8.497507095336914 
-6.358571529388428, 8.565773010253906 
5.31943941116333, -7.137323379516602 
-4.488582611083984, 6.031581401824951 
-4.888151168823242, 6.565978050231934 
-5.088143825531006, 6.845606327056885 
-5.174153804779053, 6.950777530670166 
-5.096132755279541, 6.855320453643799 
-6.462296485900879, 8.726204872131348 
6.421460151672363, -8.605299949645996 
5.620790481567383, -7.523621082305908 
6.06846284866333, -8.15837574005127 
-0.5596246123313904, 0.7243565320968628 
-5.931880474090576, 7.975770950317383 
-5.533009052276611, 7.440333366394043 
3.148855209350586, -4.2065839767456055 
6.4731245040893555, -8.66849422454834 
-5.2093610763549805, 7.010207653045654 
5.190735340118408, -6.963008880615234 
5.644722938537598, -7.574248790740967 
-5.637836456298828, 7.571913242340088 
-5.113539695739746, 6.865431308746338 
-4.979553699493408, 6.69022798538208 
-6.006803035736084, 8.069167137145996 
4.977052211761475, -6.703305721282959 
-5.293034553527832, 7.112652778625488 
-5.455580234527588, 7.3306074142456055 
-6.572402477264404, 8.86865520477295 
-4.918922424316406, 6.6017560958862305 
-4.348409652709961, 5.833899974822998 
3.115109920501709, -4.1454758644104 
-4.638641834259033, 6.23117733001709 
-5.408350944519043, 7.279751777648926 
-5.449464321136475, 7.3229146003723145 
6.678272247314453, -8.973601341247559 
-4.263148784637451, 5.721083164215088 
-4.945713520050049, 6.646564960479736 
4.706999778747559, -6.360387325286865 
-5.542219638824463, 7.4441609382629395 
-5.621968746185303, 7.551462173461914 
-4.836731910705566, 6.512137413024902 
-6.2808942794799805, 8.475625991821289 
5.149682998657227, -6.902988910675049 
5.934110164642334, -7.955822944641113 
-5.595865249633789, 7.52093505859375 
6.1160712242126465, -8.260870933532715 
-4.786694049835205, 6.422361850738525 
-4.365116119384766, 5.871345520019531 
-4.755149841308594, 6.384044647216797 
4.460146427154541, -5.998164176940918 
-5.767529487609863, 7.7639923095703125 
-4.810320854187012, 6.468589782714844 
3.3176002502441406, -4.449584007263184 
5.057474613189697, -6.792384624481201 
-4.782613277435303, 6.4301323890686035 
-5.759219169616699, 7.737941265106201 
5.264700889587402, -7.073938846588135 
-5.258540153503418, 7.068925380706787 
6.982077121734619, -9.364216804504395 
-4.2643656730651855, 5.718533039093018 
-4.915392875671387, 6.603824615478516 
5.065445899963379, -6.768370151519775 
5.500288486480713, -7.4147748947143555 
-6.495849132537842, 8.765771865844727 
-4.762734889984131, 6.397860050201416 
-5.872574329376221, 7.88824462890625 
-5.49386739730835, 7.396014213562012 
-5.796569347381592, 7.796855926513672 
-5.358161449432373, 7.194687366485596 
-5.059278964996338, 6.800695419311523 
3.769627332687378, -5.040480136871338 
-5.291670322418213, 7.114284515380859 
-5.7050886154174805, 7.684312343597412 
-3.977311849594116, 5.330689907073975 
-2.6453561782836914, 3.542414665222168 
5.686450004577637, -7.624146938323975 
7.40249490737915, -9.933768272399902 
-5.650089740753174, 7.596423149108887 
1.1775789260864258, -1.5770196914672852 
-4.199619293212891, 5.633520126342773 
