3.975024461746216, -4.4645280838012695 
-6.66431188583374, 7.365334987640381 
5.6638383865356445, -6.345600605010986 
-6.709332466125488, 7.413771152496338 
-6.246613502502441, 6.897525310516357 
-7.0542521476745605, 7.793773174285889 
-6.753474235534668, 7.451958179473877 
-6.641742706298828, 7.336750030517578 
-6.545655250549316, 7.2286763191223145 
6.376937389373779, -7.129802703857422 
6.031644344329834, -6.764158725738525 
-6.053640365600586, 6.6804280281066895 
-6.394887447357178, 7.058902263641357 
-6.531795024871826, 7.215588092803955 
-5.841482639312744, 6.4518280029296875 
-6.7480926513671875, 7.452471733093262 
3.4965407848358154, -3.9310927391052246 
-5.545266628265381, 6.116731643676758 
0.4010430872440338, -0.4702705442905426 
7.428704738616943, -8.325687408447266 
6.634660243988037, -7.427448749542236 
-5.59897518157959, 6.175312042236328 
-6.731153964996338, 7.435476303100586 
-6.899017810821533, 7.6182541847229 
6.305248737335205, -7.052900791168213 
6.097492694854736, -6.826694965362549 
-5.691378593444824, 6.288488388061523 
5.511056900024414, -6.189587116241455 
7.4030561447143555, -8.305482864379883 
-6.370359420776367, 7.0323615074157715 
5.110205173492432, -5.72503137588501 
6.718070983886719, -7.5073323249816895 
-6.809968948364258, 7.5188140869140625 
-6.6896653175354, 7.394806861877441 
3.878432273864746, -4.352088928222656 
-6.6991424560546875, 7.396534442901611 
-5.210214614868164, 5.740793704986572 
-4.169126510620117, 4.583777904510498 
-5.203501224517822, 5.735910892486572 
-6.415164470672607, 7.081917762756348 
6.677035331726074, -7.47944450378418 
5.961976528167725, -6.687252044677734 
-6.184569358825684, 6.829458236694336 
6.100996971130371, -6.831197738647461 
3.474034070968628, -3.912881374359131 
6.644913673400879, -7.442859172821045 
-6.466272354125977, 7.147141456604004 
5.362437725067139, -6.004861831665039 
6.7375030517578125, -7.562515735626221 
0.8364635109901428, -0.9751183986663818 
-6.215617656707764, 6.8652024269104 
-6.560632228851318, 7.245851993560791 
7.834272384643555, -8.768948554992676 
1.8980340957641602, -2.161186933517456 
-6.559926509857178, 7.24222993850708 
-6.791348934173584, 7.504432678222656 
6.620270729064941, -7.399654865264893 
-6.196516513824463, 6.845823764801025 
5.3814287185668945, -6.014883995056152 
-5.305591106414795, 5.85981559753418 
-6.786153316497803, 7.495363235473633 
-7.080418586730957, 7.82328462600708 
-6.347118854522705, 7.006641387939453 
-7.1098952293396, 7.8502068519592285 
-6.278541564941406, 6.940682411193848 
-4.981812000274658, 5.49861478805542 
5.611504077911377, -6.28810977935791 
6.271889686584473, -7.025794982910156 
-5.936351776123047, 6.552961826324463 
5.105037689208984, -5.719346523284912 
4.500608921051025, -5.051562786102295 
-5.00786018371582, 5.515375137329102 
-6.626760482788086, 7.314947605133057 
6.035358428955078, -6.783440113067627 
5.931339740753174, -6.643469333648682 
-6.663351535797119, 7.35923957824707 
-6.9636311531066895, 7.6883111000061035 
-7.078414440155029, 7.817460060119629 
-5.760274887084961, 6.361310005187988 
-4.060290336608887, 4.475879669189453 
-6.62263822555542, 7.3148322105407715 
5.845352649688721, -6.541184425354004 
-5.549739837646484, 6.116323471069336 
-6.795738220214844, 7.513041019439697 
-5.219351768493652, 5.752018451690674 
6.532837867736816, -7.330109119415283 
6.965535640716553, -7.790831565856934 
-6.795517444610596, 7.503371715545654 
-6.468612194061279, 7.1431145668029785 
-6.116224765777588, 6.748895645141602 
-7.072511196136475, 7.811305999755859 
4.233697891235352, -4.740210056304932 
-6.552328586578369, 7.237995147705078 
-6.066369533538818, 6.698225975036621 
6.0238752365112305, -6.751748085021973 
6.626172065734863, -7.412203311920166 
2.2844841480255127, -2.5787906646728516 
-6.890010833740234, 7.610319137573242 
6.840320587158203, -7.662384986877441 
-4.66349983215332, 5.14492654800415 
5.335497856140137, -5.984624862670898 
7.002053260803223, -7.85812520980835 
-6.278106212615967, 6.934393882751465 
-6.764271259307861, 7.470236301422119 
-6.807547092437744, 7.519125461578369 
-5.377316474914551, 5.92922830581665 
-6.607959747314453, 7.2998833656311035 
-6.44749116897583, 7.126123905181885 
6.870645523071289, -7.693196773529053 
4.037358283996582, -4.518160820007324 
-3.189796209335327, 3.497788190841675 
-6.177095413208008, 6.818700313568115 
-5.501542568206787, 6.074942111968994 
6.282898902893066, -7.048602104187012 
-6.786595821380615, 7.493530750274658 
5.897302627563477, -6.5981926918029785 
-4.9018683433532715, 5.3964128494262695 
0.55784672498703, -0.6675974130630493 
-6.391571521759033, 7.057433605194092 
-6.904238700866699, 7.628228664398193 
-6.183996677398682, 6.832287788391113 
7.444606781005859, -8.333359718322754 
6.807361602783203, -7.629273891448975 
-6.186728000640869, 6.819509983062744 
-3.577838182449341, 3.9349536895751953 
-5.503932952880859, 6.071983337402344 
5.7149200439453125, -6.397952556610107 
5.881986618041992, -6.5897626876831055 
-5.95456075668335, 6.574755668640137 
-5.61330509185791, 6.19846773147583 
-6.506908416748047, 7.186895370483398 
5.532099723815918, -6.218444347381592 
6.608724594116211, -7.399783611297607 
3.694479465484619, -4.156607151031494 
-4.777395248413086, 5.257588863372803 
-6.468416690826416, 7.150919437408447 
-6.352537155151367, 7.013537883758545 
-6.1721086502075195, 6.814506530761719 
-6.376547813415527, 7.043679714202881 
5.476010799407959, -6.1598920822143555 
-5.3949503898620605, 5.955608367919922 
6.108898639678955, -6.837802410125732 
4.809935092926025, -5.3728203773498535 
6.212790012359619, -6.968437671661377 
5.709051132202148, -6.401736259460449 
7.659618377685547, -8.575322151184082 
-6.549604415893555, 7.230081558227539 
5.864978790283203, -6.5830512046813965 
-5.986358165740967, 6.6069464683532715 
4.250733852386475, -4.763310432434082 
-6.69976282119751, 7.399362564086914 
4.370926856994629, -4.913175106048584 
-6.5061469078063965, 7.181563377380371 
-6.598217010498047, 7.287878513336182 
-6.194878578186035, 6.839394569396973 
-6.877036094665527, 7.593955039978027 
5.764595031738281, -6.466745376586914 
-6.882070064544678, 7.603521347045898 
-6.613409996032715, 7.305123805999756 
-5.775400638580322, 6.375723838806152 
6.387931823730469, -7.140401363372803 
4.181161403656006, -4.701329708099365 
-5.421078205108643, 5.975710391998291 
-6.611610412597656, 7.298844814300537 
-6.370201110839844, 7.030908107757568 
-6.670355796813965, 7.36456823348999 
-6.459770202636719, 7.1369500160217285 
-6.874853610992432, 7.598235607147217 
6.112154483795166, -6.853168487548828 
-5.685817718505859, 6.267651081085205 
-6.953726768493652, 7.677334308624268 
5.25607967376709, -5.890139102935791 
-6.950715065002441, 7.67605447769165 
5.5171732902526855, -6.1907830238342285 
-6.803547382354736, 7.514836311340332 
-5.019416809082031, 5.527956962585449 
-5.833262920379639, 6.436254024505615 
5.1168365478515625, -5.7171406745910645 
-6.820265293121338, 7.532419204711914 
5.765003681182861, -6.479043006896973 
-6.391509056091309, 7.057650089263916 
-1.686240553855896, 1.8368167877197266 
-6.036330223083496, 6.6582794189453125 
4.566507816314697, -5.124746799468994 
-6.02265739440918, 6.644081115722656 
5.718513488769531, -6.413632392883301 
-6.608913421630859, 7.300881385803223 
-6.63886022567749, 7.330419063568115 
-6.860821723937988, 7.571926593780518 
-6.365249156951904, 7.029809474945068 
0.8475530743598938, -0.9718341827392578 
-3.9581358432769775, 4.3604559898376465 
6.289514064788818, -7.056323528289795 
-6.041203022003174, 6.66890287399292 
4.693969249725342, -5.269623756408691 
6.005002498626709, -6.729053020477295 
7.134906768798828, -7.990347862243652 
4.080982685089111, -4.582986831665039 
6.5747175216674805, -7.38338041305542 
-6.758477687835693, 7.465045928955078 
-6.666110992431641, 7.361107349395752 
-6.794736862182617, 7.5082268714904785 
-6.211593151092529, 6.85691499710083 
7.392726898193359, -8.276250839233398 
-6.355628490447998, 7.020942211151123 
5.690497875213623, -6.386887073516846 
6.662341117858887, -7.462640285491943 
-5.708284854888916, 6.304730415344238 
6.703076362609863, -7.492495059967041 
5.879360198974609, -6.5938401222229 
-5.372161388397217, 5.92581844329834 
5.127048492431641, -5.747913360595703 
6.4197845458984375, -7.179582118988037 
-6.990167140960693, 7.717220306396484 
-5.008573532104492, 5.523789405822754 
-6.337278366088867, 6.996103763580322 
-6.327151298522949, 6.98866605758667 
7.0436835289001465, -7.874298572540283 
-5.561944007873535, 6.1441168785095215 
5.821661949157715, -6.52227783203125 
-6.387270450592041, 7.053164482116699 
-6.634059429168701, 7.32670783996582 
5.965280055999756, -6.6816534996032715 
6.024668216705322, -6.739797115325928 
-6.991103172302246, 7.724351406097412 
-6.805044174194336, 7.516655445098877 
-5.759767055511475, 6.362488269805908 
-4.959036827087402, 5.4661712646484375 
2.2612075805664062, -2.5596678256988525 
-6.430221080780029, 7.100276947021484 
-6.7849931716918945, 7.49362850189209 
-6.35038423538208, 7.014474391937256 
-6.527352809906006, 7.206689834594727 
-4.5827717781066895, 5.0562567710876465 
-6.368749618530273, 7.031615734100342 
-5.925121784210205, 6.544663429260254 
5.04232120513916, -5.655202388763428 
-7.167592525482178, 7.917731761932373 
-6.258903980255127, 6.913060188293457 
3.9966537952423096, -4.4856743812561035 
-6.8884124755859375, 7.610740661621094 
6.113863945007324, -6.840356349945068 
6.242804527282715, -7.011713981628418 
-6.958047866821289, 7.687467575073242 
-6.306375026702881, 6.963777542114258 
-6.7068915367126465, 7.412961959838867 
-5.43123197555542, 5.989053726196289 
-5.49760103225708, 6.05679178237915 
4.403541564941406, -4.962890625 
-4.96430778503418, 5.479536056518555 
-7.076014518737793, 7.81610107421875 
-6.67478084564209, 7.3703131675720215 
-5.791569232940674, 6.392337799072266 
6.223322868347168, -6.962137699127197 
-6.985530376434326, 7.719930648803711 
-5.903051853179932, 6.517834663391113 
-6.127242565155029, 6.76766300201416 
6.115411758422852, -6.847931861877441 
0.4446904957294464, -0.5269280672073364 
6.636805057525635, -7.446099758148193 
-6.528111934661865, 7.208651542663574 
-5.931321620941162, 6.539252758026123 
-6.319067478179932, 6.975805759429932 
-6.832870006561279, 7.548078536987305 
-6.289379119873047, 6.944986820220947 
-6.827483177185059, 7.542364597320557 
-6.176220417022705, 6.821399688720703 
-7.072471618652344, 7.81035852432251 
-6.877343654632568, 7.593683242797852 
-4.847707748413086, 5.344706058502197 
-6.166522026062012, 6.808119773864746 
6.300690174102783, -7.064143180847168 
-1.608534574508667, 1.7607038021087646 
-5.14995002746582, 5.675628662109375 
-5.939385890960693, 6.553193092346191 
5.098405361175537, -5.704585552215576 
5.8509202003479, -6.562093734741211 
2.539614200592041, -2.8706717491149902 
5.823539733886719, -6.525357246398926 
5.915862083435059, -6.624476909637451 
-6.757136344909668, 7.462542533874512 
-6.447970867156982, 7.1187825202941895 
-4.972051620483398, 5.485669136047363 
6.153861045837402, -6.899206161499023 
2.8747456073760986, -3.249603748321533 
-6.238266944885254, 6.889685153961182 
-6.140481472015381, 6.778572082519531 
5.760247230529785, -6.4431915283203125 
-6.176581382751465, 6.817032814025879 
6.653810501098633, -7.4647722244262695 
-5.505806922912598, 6.0755510330200195 
-5.875185966491699, 6.48810338973999 
-4.933734893798828, 5.441590785980225 
-6.980072498321533, 7.709798336029053 
6.355146884918213, -7.1144585609436035 
-6.451904773712158, 7.12722110748291 
-6.2708282470703125, 6.927339553833008 
6.1135125160217285, -6.8591508865356445 
5.418204307556152, -6.07843542098999 
-6.563299655914307, 7.250824928283691 
6.242844581604004, -6.999340534210205 
-5.091201305389404, 5.612540245056152 
-7.062960624694824, 7.801828861236572 
-5.554477691650391, 6.127551555633545 
6.132506847381592, -6.862720489501953 
-5.985719203948975, 6.608530521392822 
-4.748536109924316, 5.237325668334961 
-7.076340198516846, 7.817080020904541 
-6.82267427444458, 7.537472248077393 
-6.161502361297607, 6.803366184234619 
-6.701531410217285, 7.397616863250732 
-5.238752365112305, 5.78563117980957 
-6.444482326507568, 7.115927696228027 
-7.050450801849365, 7.790486812591553 
-6.875848293304443, 7.593905448913574 
-6.152740001678467, 6.7910237312316895 
-6.760340690612793, 7.469059944152832 
6.7280354499816895, -7.540245056152344 
-6.497162818908691, 7.171149253845215 
-6.35987663269043, 7.021878719329834 
-6.419183254241943, 7.092816352844238 
-6.785444259643555, 7.496438503265381 
-6.392116546630859, 7.054058074951172 
7.027054309844971, -7.860280990600586 
-2.8601438999176025, 3.136704683303833 
-6.2760443687438965, 6.932440757751465 
6.520479202270508, -7.301974773406982 
-7.020078182220459, 7.753388404846191 
5.741889476776123, -6.449164390563965 
-6.3699564933776855, 7.035155773162842 
-5.32633113861084, 5.875222682952881 
-7.085833549499512, 7.824089527130127 
-6.003048896789551, 6.631246089935303 
-5.718118190765381, 6.315066814422607 
-6.472694396972656, 7.1492600440979 
-6.59319543838501, 7.281370162963867 
-6.428615570068359, 7.099311351776123 
-6.55893611907959, 7.241125583648682 
-6.193763732910156, 6.839972496032715 
-5.991497993469238, 6.609579563140869 
5.5807390213012695, -6.258734226226807 
-5.865329265594482, 6.474335670471191 
-5.311054706573486, 5.865489482879639 
-6.177820205688477, 6.822295188903809 
-6.4506731033325195, 7.120601654052734 
-6.742506980895996, 7.448627948760986 
-6.5487470626831055, 7.229925632476807 
-6.819831848144531, 7.534128665924072 
6.722851753234863, -7.526070594787598 
6.363373279571533, -7.12470006942749 
-1.7473344802856445, 1.9014904499053955 
-4.7376861572265625, 5.220442771911621 
6.644203186035156, -7.449085712432861 
6.678910255432129, -7.487115859985352 
-5.53798246383667, 6.115871429443359 
-1.6266974210739136, 1.784341812133789 
-5.886230945587158, 6.499558925628662 
-6.234838485717773, 6.878453254699707 
-3.41277813911438, 3.7443525791168213 
-5.825591087341309, 6.4256272315979 
6.522973537445068, -7.324155330657959 
-6.3949079513549805, 7.0551066398620605 
-6.2137017250061035, 6.859486103057861 
6.263445854187012, -7.012609481811523 
6.49600887298584, -7.301328182220459 
7.763059616088867, -8.696259498596191 
6.479140281677246, -7.251699924468994 
6.635188579559326, -7.4244279861450195 
5.859123706817627, -6.5657172203063965 
-6.609221935272217, 7.295790195465088 
5.815115928649902, -6.512487411499023 
-6.395169258117676, 7.061624050140381 
5.653475284576416, -6.333654403686523 
-6.321669101715088, 6.981714248657227 
-6.108386039733887, 6.745425701141357 
5.327990531921387, -5.9766106605529785 
6.794643402099609, -7.606207370758057 
5.63191032409668, -6.310432434082031 
4.7396769523620605, -5.331840991973877 
0.7522220015525818, -0.8794203400611877 
-6.936736106872559, 7.662071704864502 
-6.798830986022949, 7.513524532318115 
6.775441646575928, -7.594532489776611 
-6.042685031890869, 6.668057441711426 
6.2627644538879395, -7.029776096343994 
-5.869988441467285, 6.473491668701172 
-4.765155792236328, 5.2565507888793945 
-6.776644706726074, 7.4834513664245605 
4.837965965270996, -5.404321193695068 
-6.558543682098389, 7.2440266609191895 
6.069314002990723, -6.791235446929932 
6.368217468261719, -7.1234259605407715 
-6.5299787521362305, 7.208611011505127 
-6.1418585777282715, 6.779234886169434 
4.328900337219238, -4.853279113769531 
-5.536302089691162, 6.108443260192871 
-6.374285697937012, 7.0346455574035645 
-5.281035900115967, 5.822738170623779 
6.344233512878418, -7.1086249351501465 
-7.205434799194336, 7.961877346038818 
6.191790580749512, -6.9174113273620605 
-6.40787410736084, 7.072670936584473 
5.173732280731201, -5.805509567260742 
-6.070289611816406, 6.700507640838623 
-6.631747245788574, 7.323700904846191 
1.2992874383926392, -1.4896494150161743 
-7.06435489654541, 7.802975654602051 
7.215101718902588, -8.081352233886719 
-5.543983459472656, 6.118237495422363 
-3.7007548809051514, 4.0801472663879395 
-6.054333209991455, 6.68747091293335 
4.244234561920166, -4.757012844085693 
-5.953489780426025, 6.572713851928711 
-6.384742736816406, 7.051883220672607 
6.089317321777344, -6.82348108291626 
-6.832810878753662, 7.550965785980225 
-5.863099098205566, 6.466856956481934 
6.314146518707275, -7.077931880950928 
-6.196284294128418, 6.839066505432129 
-5.7035698890686035, 6.297482013702393 
5.517604351043701, -6.176490783691406 
5.61821174621582, -6.2790327072143555 
-6.673448085784912, 7.3733696937561035 
-4.920632839202881, 5.422621726989746 
-6.317943572998047, 6.970431804656982 
-3.988978624343872, 4.388523578643799 
-6.9158759117126465, 7.638369083404541 
-6.793154716491699, 7.502277851104736 
5.850645065307617, -6.567562580108643 
-5.202090263366699, 5.7431254386901855 
-6.519451141357422, 7.200645446777344 
-6.287752151489258, 6.945584297180176 
-6.155836582183838, 6.798089027404785 
-5.262877464294434, 5.808481693267822 
-5.570226192474365, 6.144124507904053 
-6.707892417907715, 7.4027276039123535 
-3.0314981937408447, 3.321007490158081 
6.914822578430176, -7.74786376953125 
5.763552188873291, -6.469419479370117 
-6.937837600708008, 7.659562587738037 
5.738957405090332, -6.418606758117676 
4.266109466552734, -4.789475917816162 
4.625816822052002, -5.19202995300293 
5.193298816680908, -5.826461315155029 
0.10195688158273697, -0.15290041267871857 
5.053647518157959, -5.671473979949951 
5.6241455078125, -6.3194122314453125 
-6.233649253845215, 6.883812427520752 
-6.8131818771362305, 7.523697376251221 
-6.701956748962402, 7.405887126922607 
5.698103427886963, -6.397311210632324 
-6.84453821182251, 7.560609340667725 
6.599824905395508, -7.4014997482299805 
-6.485861301422119, 7.16143274307251 
1.9312744140625, -2.189775228500366 
4.628154277801514, -5.188220500946045 
-6.0961995124816895, 6.73164176940918 
-6.708099842071533, 7.412021636962891 
-6.43704891204834, 7.113690376281738 
-6.320805072784424, 6.978043556213379 
-5.2459025382995605, 5.787357807159424 
-6.12520694732666, 6.761558532714844 
6.1997761726379395, -6.957709789276123 
7.360848426818848, -8.238607406616211 
-5.031158447265625, 5.541230201721191 
-6.942921161651611, 7.667625904083252 
-6.3262529373168945, 6.9841814041137695 
-6.0398430824279785, 6.676777362823486 
6.396864414215088, -7.159424304962158 
-6.836853981018066, 7.550127029418945 
-6.41741943359375, 7.0963826179504395 
7.390775203704834, -8.281475067138672 
5.548613548278809, -6.215750694274902 
7.166470050811768, -8.031998634338379 
6.046525478363037, -6.7816481590271 
-6.624642848968506, 7.320769786834717 
-6.599985122680664, 7.285491943359375 
6.999031066894531, -7.836331844329834 
-6.499629020690918, 7.1780500411987305 
-6.366213798522949, 7.031680583953857 
5.278336524963379, -5.922123432159424 
-6.829277992248535, 7.545393943786621 
-6.127867221832275, 6.766086578369141 
5.884448528289795, -6.59231424331665 
-4.858718395233154, 5.358805179595947 
4.883365631103516, -5.484881401062012 
6.636058330535889, -7.431863784790039 
5.374205112457275, -6.022915840148926 
0.6161439418792725, -0.7218074798583984 
-7.218343734741211, 7.973397731781006 
-6.327097415924072, 6.989378929138184 
-6.859866619110107, 7.579483985900879 
4.851335525512695, -5.458066940307617 
6.084364891052246, -6.821535587310791 
-6.574826240539551, 7.2606024742126465 
-6.601052761077881, 7.291391849517822 
-6.7720112800598145, 7.478386402130127 
5.230569362640381, -5.866397380828857 
-5.95854377746582, 6.577526569366455 
-5.7735748291015625, 6.374979019165039 
-6.3155622482299805, 6.976639270782471 
-6.438508033752441, 7.109046459197998 
-6.645621299743652, 7.343436241149902 
5.9086198806762695, -6.6206583976745605 
-6.758542060852051, 7.467010974884033 
-2.7999680042266846, 3.0668346881866455 
6.9261603355407715, -7.7673020362854 
0.01708507537841797, -0.07660475373268127 
3.8672072887420654, -4.358016014099121 
-6.429416179656982, 7.101762294769287 
-6.908718109130859, 7.632331848144531 
-5.870602607727051, 6.477828025817871 
-5.333551406860352, 5.888913631439209 
-6.105079174041748, 6.740190505981445 
-5.8612961769104, 6.471799373626709 
-5.693454742431641, 6.283409118652344 
-6.18427848815918, 6.826597213745117 
-6.805834770202637, 7.513474941253662 
-6.514646053314209, 7.193374156951904 
6.63624382019043, -7.438935279846191 
-7.049449920654297, 7.784079551696777 
6.7127366065979, -7.523909568786621 
-6.240346431732178, 6.893378257751465 
-6.576056003570557, 7.26171350479126 
-6.096207141876221, 6.719199180603027 
5.985541343688965, -6.71912145614624 
6.782530784606934, -7.6145172119140625 
6.413589000701904, -7.189209938049316 
-6.786026477813721, 7.501194477081299 
-4.777629852294922, 5.268488883972168 
5.560397624969482, -6.2438578605651855 
-6.871394634246826, 7.5851216316223145 
6.282685279846191, -7.030929088592529 
-6.790308952331543, 7.501306056976318 
6.218826770782471, -6.970844268798828 
6.09707498550415, -6.845528602600098 
-6.7664337158203125, 7.47551965713501 
-6.540687561035156, 7.226235866546631 
-6.180230140686035, 6.827329158782959 
-6.332787990570068, 6.995546340942383 
-6.28566312789917, 6.937490940093994 
-6.605990409851074, 7.300839900970459 
-6.395073413848877, 7.065285682678223 
-2.144242525100708, 2.34932804107666 
-7.327146530151367, 8.095264434814453 
-4.899299621582031, 5.399082183837891 
-1.5189017057418823, 1.6654990911483765 
5.164484977722168, -5.783135414123535 
5.590465545654297, -6.273777008056641 
4.36014986038208, -4.8961615562438965 
-6.759117126464844, 7.465821266174316 
6.996469974517822, -7.849600791931152 
6.422230243682861, -7.193417549133301 
7.300787925720215, -8.18216323852539 
6.861067771911621, -7.679622650146484 
-6.093909740447998, 6.731842994689941 
-4.476497650146484, 4.928548336029053 
1.2742091417312622, -1.4543195962905884 
-6.50186824798584, 7.178309440612793 
-6.754938125610352, 7.459748268127441 
-6.193968772888184, 6.837106704711914 
6.803542137145996, -7.620614528656006 
-6.839269161224365, 7.55331563949585 
6.693271160125732, -7.504875183105469 
-6.612865447998047, 7.302865028381348 
-6.208614349365234, 6.860041618347168 
-6.130225658416748, 6.77186918258667 
-6.824956893920898, 7.536778926849365 
6.403303623199463, -7.1756591796875 
-6.768495082855225, 7.4745259284973145 
-6.509972095489502, 7.193065643310547 
-5.257556915283203, 5.803311824798584 
5.023890495300293, -5.623849391937256 
-6.302717685699463, 6.958824634552002 
7.0633931159973145, -7.911116600036621 
5.456045150756836, -6.10435676574707 
6.873263359069824, -7.698317050933838 
-6.655701637268066, 7.353451251983643 
-6.3305134773254395, 6.989845275878906 
-6.806610107421875, 7.519467353820801 
6.222654342651367, -6.9721527099609375 
7.441478729248047, -8.334383964538574 
5.517538070678711, -6.18172025680542 
-7.011329650878906, 7.741686820983887 
-6.732300758361816, 7.434117794036865 
-5.008859157562256, 5.518970966339111 
5.258820056915283, -5.912343978881836 
-5.159409046173096, 5.690454006195068 
-5.986711025238037, 6.6122565269470215 
5.580316066741943, -6.262225151062012 
-6.845365524291992, 7.559164047241211 
6.486954689025879, -7.2699995040893555 
-6.315000057220459, 6.975958824157715 
-4.0908427238464355, 4.492227077484131 
3.427690029144287, -3.8549699783325195 
-5.772831916809082, 6.370980262756348 
-6.540655136108398, 7.22412109375 
-6.915824890136719, 7.6379923820495605 
-6.194457054138184, 6.84450101852417 
-6.581943511962891, 7.267247200012207 
-6.489052772521973, 7.164750099182129 
-0.9037126302719116, 0.976080060005188 
7.099399089813232, -7.953542232513428 
-6.448657989501953, 7.125011444091797 
-6.145109176635742, 6.779856204986572 
7.01054048538208, -7.849090576171875 
6.2458295822143555, -6.98834228515625 
-6.721105575561523, 7.427631855010986 
-6.29707145690918, 6.947558403015137 
6.250369071960449, -7.013974189758301 
-6.805561542510986, 7.511636257171631 
5.437244415283203, -6.110020637512207 
-6.7373552322387695, 7.436561107635498 
4.5573248863220215, -5.112603664398193 
-6.315279483795166, 6.979009628295898 
-6.468019485473633, 7.1447834968566895 
-6.686128616333008, 7.381371974945068 
7.201409816741943, -8.073320388793945 
-2.676753282546997, 2.9383091926574707 
-6.901436805725098, 7.6254072189331055 
-6.920068264007568, 7.642592430114746 
-6.492162704467773, 7.172108173370361 
-6.8056535720825195, 7.514714241027832 
-6.522336959838867, 7.19701623916626 
-6.86139440536499, 7.578662395477295 
-6.046440124511719, 6.671816349029541 
-6.751596927642822, 7.459543704986572 
-0.03172442317008972, 0.012457724660634995 
-4.5541205406188965, 5.021465301513672 
5.35343074798584, -6.000017166137695 
-5.974605560302734, 6.603938102722168 
7.211930751800537, -8.077409744262695 
-6.979045391082764, 7.7061004638671875 
-6.246726036071777, 6.901275157928467 
5.829774856567383, -6.5259528160095215 
5.22214412689209, -5.870233058929443 
6.94707727432251, -7.7752156257629395 
7.288513660430908, -8.161795616149902 
5.7733354568481445, -6.477141380310059 
5.94947624206543, -6.675361156463623 
5.413089275360107, -6.0651092529296875 
7.08717679977417, -7.937450885772705 
5.388194561004639, -6.05045223236084 
-5.8052978515625, 6.406909465789795 
-6.592787742614746, 7.2830586433410645 
-6.372692584991455, 7.03459358215332 
-6.5182366371154785, 7.194267272949219 
6.410070896148682, -7.172001361846924 
-1.2941521406173706, 1.3952162265777588 
-6.240540981292725, 6.888542652130127 
-5.998338222503662, 6.625536918640137 
-6.473443984985352, 7.147933483123779 
5.544167518615723, -6.217469215393066 
-6.304573059082031, 6.962068557739258 
-4.974621772766113, 5.479515075683594 
-6.464041709899902, 7.139869213104248 
-6.63735294342041, 7.331833362579346 
-6.613494396209717, 7.304684162139893 
-6.209221363067627, 6.855976581573486 
-6.23676061630249, 6.886775970458984 
6.430320739746094, -7.201474666595459 
-7.246886730194092, 8.002790451049805 
6.072371482849121, -6.806519985198975 
5.74362850189209, -6.457434177398682 
-5.857798099517822, 6.469524383544922 
-6.507252216339111, 7.187046051025391 
6.3452863693237305, -7.102865219116211 
0.2682608962059021, -0.342239111661911 
-5.143157958984375, 5.679457664489746 
6.584254741668701, -7.373293399810791 
-6.001308441162109, 6.624898910522461 
-5.271974563598633, 5.817575931549072 
6.067731857299805, -6.798973560333252 
6.664301872253418, -7.478398323059082 
7.2243146896362305, -8.09576416015625 
6.047209739685059, -6.785467624664307 
6.615645408630371, -7.404696941375732 
5.218459129333496, -5.859222412109375 
-5.679880142211914, 6.271320343017578 
-6.801861763000488, 7.512930393218994 
6.824978828430176, -7.645593643188477 
-5.92233943939209, 6.53788948059082 
-6.918439865112305, 7.639553546905518 
-6.144469261169434, 6.78442907333374 
6.440999984741211, -7.2279181480407715 
-6.175622463226318, 6.816577911376953 
-6.390835762023926, 7.057816505432129 
-6.160072326660156, 6.801767349243164 
-6.553878307342529, 7.24257230758667 
-6.716615676879883, 7.417590618133545 
-0.40259507298469543, 0.4081021845340729 
-6.491641044616699, 7.167849063873291 
2.7681820392608643, -3.1249279975891113 
5.769289493560791, -6.471936225891113 
-6.795975208282471, 7.506995677947998 
-6.211153030395508, 6.857748031616211 
-6.701538562774658, 7.401911735534668 
-7.072338104248047, 7.811814785003662 
-5.952447891235352, 6.569287300109863 
-5.058407306671143, 5.581451892852783 
-6.774200916290283, 7.480967998504639 
5.8160176277160645, -6.508087158203125 
-6.628530502319336, 7.329054355621338 
-4.654483318328857, 5.135839939117432 
-4.726508140563965, 5.207277774810791 
6.656604290008545, -7.450952053070068 
-6.848509788513184, 7.568266868591309 
-6.177944660186768, 6.830936908721924 
-6.374884605407715, 7.039553642272949 
5.137298583984375, -5.754774570465088 
-6.436214923858643, 7.107171535491943 
-1.5724588632583618, 1.6899164915084839 
-6.329571723937988, 6.985833644866943 
-5.757317543029785, 6.356494426727295 
-6.4875664710998535, 7.1668243408203125 
6.587838649749756, -7.385009288787842 
-6.49326229095459, 7.171642303466797 
-6.489921569824219, 7.16682243347168 
-6.717463493347168, 7.417270183563232 
6.616702079772949, -7.408632278442383 
-5.162067890167236, 5.690250396728516 
4.004764080047607, -4.4900360107421875 
-6.714876174926758, 7.417654037475586 
-6.860538959503174, 7.578646659851074 
6.213416576385498, -6.975315093994141 
-6.859869003295898, 7.577495574951172 
5.648375988006592, -6.345530986785889 
6.882633209228516, -7.713949680328369 
5.4762983322143555, -6.123926639556885 
4.8664045333862305, -5.448883533477783 
1.8548258543014526, -2.0982131958007812 
-6.72076416015625, 7.426036357879639 
6.732466697692871, -7.552739143371582 
-2.734377384185791, 2.9829020500183105 
-5.189779281616211, 5.731631755828857 
-0.12404023855924606, 0.10269011557102203 
-6.183111190795898, 6.825604438781738 
-6.550846099853516, 7.233615875244141 
-6.911616802215576, 7.631725311279297 
-5.527592182159424, 6.110789775848389 
