-4.535127639770508, 4.506252765655518 
-4.519118785858154, 4.489887714385986 
-2.528599262237549, 2.499056339263916 
4.731711387634277, -4.860274791717529 
-4.596102237701416, 4.538881778717041 
-4.199767589569092, 4.252959251403809 
4.721888065338135, -4.887594699859619 
-4.523934364318848, 4.498531818389893 
-4.592711448669434, 4.544546604156494 
0.9584875702857971, -0.8305907845497131 
-4.1057209968566895, 4.174454689025879 
4.708380699157715, -4.53984260559082 
4.704121112823486, -4.863787651062012 
-4.584903717041016, 4.526551246643066 
4.672914505004883, -4.783304691314697 
4.712244510650635, -4.994757175445557 
-4.574493408203125, 4.522933006286621 
-4.602481842041016, 4.539863586425781 
2.8923892974853516, -2.591262102127075 
-4.592357158660889, 4.535063743591309 
-4.541161060333252, 4.511044025421143 
4.7170090675354, -4.817943096160889 
-4.576493263244629, 4.524311542510986 
4.7361297607421875, -4.609348773956299 
4.710978984832764, -4.9433913230896 
-4.401073932647705, 4.400505542755127 
4.711036205291748, -4.6967291831970215 
1.3250585794448853, -1.2049295902252197 
-4.56564998626709, 4.517739772796631 
-4.481500148773193, 4.472181797027588 
-4.102088451385498, 4.173762321472168 
-4.367198467254639, 4.389395713806152 
-2.7711665630340576, 2.7754130363464355 
-4.0205464363098145, 4.125975608825684 
4.341973781585693, -4.070592403411865 
-4.59493350982666, 4.539708614349365 
-4.607699394226074, 4.537689685821533 
-4.597540855407715, 4.533571720123291 
-4.58351469039917, 4.530177593231201 
-4.572929382324219, 4.525537014007568 
4.706752777099609, -4.98971700668335 
-4.566740989685059, 4.52594518661499 
4.730244159698486, -4.6775593757629395 
-4.606468200683594, 4.5436553955078125 
4.5386528968811035, -4.368359088897705 
-4.561960697174072, 4.526736259460449 
-4.569937229156494, 4.5285325050354 
4.792438507080078, -4.755476951599121 
-4.593896389007568, 4.538537502288818 
-1.5989493131637573, 1.4336367845535278 
-4.537373065948486, 4.502647399902344 
4.638246536254883, -4.601620197296143 
2.616393804550171, -2.3025200366973877 
-4.387890338897705, 4.399489879608154 
4.721795558929443, -4.5719099044799805 
-4.5518083572387695, 4.51210355758667 
3.424189805984497, -3.00541090965271 
-4.476079940795898, 4.464943885803223 
-4.604986667633057, 4.544863700866699 
-4.319797039031982, 4.354723930358887 
-4.601474285125732, 4.538818359375 
-4.583316326141357, 4.5311455726623535 
-4.565008640289307, 4.520762920379639 
4.72459077835083, -4.930237770080566 
4.696533679962158, -4.880858898162842 
4.708076000213623, -4.787876129150391 
4.7187819480896, -4.936275005340576 
4.640987873077393, -4.6672258377075195 
4.684277534484863, -4.870116710662842 
4.689153671264648, -4.9603447914123535 
4.745064735412598, -4.602779388427734 
-4.568630218505859, 4.5272088050842285 
-4.290135860443115, 4.330136299133301 
-4.59334135055542, 4.539489269256592 
-2.7208383083343506, 2.697206497192383 
-4.47844123840332, 4.463205337524414 
-4.568061828613281, 4.530979156494141 
4.685482025146484, -4.798397541046143 
-4.517213344573975, 4.491628646850586 
4.643593788146973, -4.8636250495910645 
4.758762836456299, -4.694044589996338 
4.80792236328125, -4.619815349578857 
-4.521105766296387, 4.494021892547607 
4.742778778076172, -4.9000749588012695 
4.719923496246338, -4.96373176574707 
4.686246871948242, -4.610628604888916 
-4.5663042068481445, 4.526721954345703 
4.541043758392334, -4.162219524383545 
-4.58298397064209, 4.524254322052002 
4.7053070068359375, -4.917922496795654 
4.710891246795654, -4.749126434326172 
-4.513895511627197, 4.489284992218018 
-4.555727005004883, 4.518985748291016 
-0.23738572001457214, -0.03878708556294441 
4.7079243659973145, -4.911165237426758 
4.694374084472656, -4.543237686157227 
-4.536778926849365, 4.509785175323486 
-4.448885917663574, 4.443620204925537 
-4.554057598114014, 4.525898456573486 
4.687151908874512, -4.522680282592773 
-4.588669776916504, 4.54091739654541 
4.7486252784729, -4.581761360168457 
-4.58839750289917, 4.531944274902344 
4.117676258087158, -3.865753412246704 
-3.703132390975952, 3.8043606281280518 
-4.583667278289795, 4.5284857749938965 
-3.142961025238037, 3.236069440841675 
2.776219129562378, -2.4777588844299316 
4.68766975402832, -5.0356340408325195 
-4.505663871765137, 4.491430759429932 
-4.5773024559021, 4.532276630401611 
-4.3917717933654785, 4.401516914367676 
4.7528300285339355, -4.826454162597656 
4.380033493041992, -4.041619777679443 
4.73041296005249, -4.953674793243408 
-4.600492000579834, 4.535970211029053 
-4.592796802520752, 4.536186695098877 
-4.515014171600342, 4.493337154388428 
4.6939287185668945, -4.852885723114014 
-2.7809576988220215, 2.795666456222534 
4.760812759399414, -4.625579357147217 
-4.578344345092773, 4.528001308441162 
-4.512439250946045, 4.496388912200928 
4.735477924346924, -5.010192394256592 
4.676363468170166, -4.952667236328125 
-4.546186447143555, 4.509594440460205 
-1.939056634902954, 1.773823618888855 
-4.584475517272949, 4.531770706176758 
-4.579100131988525, 4.533100128173828 
-4.593509674072266, 4.534162521362305 
-2.6923067569732666, 2.6894993782043457 
-4.550461769104004, 4.517418384552002 
4.706604957580566, -4.839234828948975 
-4.458964824676514, 4.455281734466553 
4.700413703918457, -4.992433071136475 
-4.575767993927002, 4.522673606872559 
-4.400912761688232, 4.407439231872559 
-4.588561534881592, 4.534374237060547 
-2.455735921859741, 2.3756418228149414 
-4.527222633361816, 4.505614757537842 
-4.554335594177246, 4.515482425689697 
-4.557310581207275, 4.5256218910217285 
-4.566836357116699, 4.526768684387207 
4.770606994628906, -4.781565189361572 
-4.579318523406982, 4.539252758026123 
-4.589980602264404, 4.537491321563721 
4.554286479949951, -4.349780082702637 
4.674467086791992, -4.905588626861572 
4.73785400390625, -4.898500919342041 
-4.59700345993042, 4.539549350738525 
-4.55715799331665, 4.512056827545166 
-2.6816835403442383, 2.6919097900390625 
-4.481780529022217, 4.466616630554199 
4.700197219848633, -4.5378098487854 
-4.582038879394531, 4.534027099609375 
4.746708393096924, -4.99724006652832 
-4.595893383026123, 4.542166233062744 
-4.019239902496338, 4.104971408843994 
4.738833427429199, -4.689422130584717 
-4.380519866943359, 4.387334823608398 
-3.309779167175293, 3.417081832885742 
-4.441117286682129, 4.441526889801025 
4.660155773162842, -4.641844272613525 
3.377561330795288, -3.1511552333831787 
4.708791732788086, -5.017880439758301 
4.712428092956543, -4.974153995513916 
-4.3994245529174805, 4.405070781707764 
4.7345356941223145, -4.911694049835205 
-4.529168605804443, 4.507049083709717 
-4.58553409576416, 4.530447483062744 
-3.3089733123779297, 3.3818109035491943 
4.743063449859619, -4.548086643218994 
1.8949532508850098, -1.6667358875274658 
2.235565662384033, -1.9955956935882568 
-4.604176044464111, 4.539304256439209 
1.8904951810836792, -1.753218173980713 
-4.5292558670043945, 4.499099254608154 
-4.498534679412842, 4.479010581970215 
-4.597959995269775, 4.5408477783203125 
-4.4174604415893555, 4.421009540557861 
4.679131507873535, -4.668160915374756 
0.5757803916931152, -0.553273618221283 
4.724114418029785, -4.663089275360107 
-4.580789566040039, 4.529149055480957 
4.734073638916016, -4.721712589263916 
-4.5344929695129395, 4.503767490386963 
4.733161926269531, -4.754051208496094 
-3.190643310546875, 3.279759645462036 
-4.572215557098389, 4.525528430938721 
-4.41574239730835, 4.420467853546143 
-4.586355686187744, 4.532557964324951 
2.485924482345581, -2.1422417163848877 
-4.555280685424805, 4.519098281860352 
-4.064935684204102, 4.126303195953369 
-0.19819140434265137, 0.05047743394970894 
4.470066070556641, -4.289278030395508 
-4.485321998596191, 4.476653099060059 
-4.143782138824463, 4.216090202331543 
-4.604325771331787, 4.542924404144287 
-4.553236961364746, 4.52020263671875 
4.692866802215576, -4.794714450836182 
-3.753201723098755, 3.880742073059082 
-4.49333381652832, 4.478263854980469 
4.717590808868408, -4.760750770568848 
-4.599925518035889, 4.537062644958496 
3.1838042736053467, -2.8042263984680176 
-4.5364274978637695, 4.507582664489746 
2.3476457595825195, -2.084049701690674 
-4.269966125488281, 4.30917501449585 
4.724008083343506, -4.6909918785095215 
4.664062023162842, -4.564713954925537 
-4.595298767089844, 4.539623260498047 
3.4405791759490967, -3.115567684173584 
-4.587582111358643, 4.532036304473877 
-4.419327735900879, 4.423941135406494 
-4.598782062530518, 4.5416998863220215 
-4.59346866607666, 4.539058685302734 
4.777903079986572, -4.65929651260376 
-4.464995861053467, 4.459537506103516 
4.664386749267578, -4.686928749084473 
4.6956281661987305, -4.649359226226807 
-4.593943119049072, 4.540871620178223 
-4.603851795196533, 4.544192314147949 
-4.544840335845947, 4.510162353515625 
-4.534124851226807, 4.499752998352051 
-4.596738338470459, 4.541213512420654 
-4.604812145233154, 4.545039176940918 
4.733338832855225, -4.962898254394531 
-4.578247547149658, 4.534790992736816 
4.7055439949035645, -4.9571099281311035 
-4.5890583992004395, 4.540179252624512 
-4.497400283813477, 4.4752397537231445 
-4.563072681427002, 4.522188663482666 
4.797399520874023, -4.797532081604004 
4.716824531555176, -4.8050055503845215 
-4.570742607116699, 4.529139041900635 
4.701056003570557, -4.944819450378418 
4.725777626037598, -4.815752029418945 
-4.522479057312012, 4.499454975128174 
-4.371331214904785, 4.388116836547852 
-4.521135330200195, 4.503100395202637 
-4.476873397827148, 4.469452381134033 
4.42144250869751, -4.035381317138672 
4.596183776855469, -4.331009387969971 
-4.500962257385254, 4.484508037567139 
-4.569431304931641, 4.532534599304199 
-4.492692470550537, 4.478275299072266 
4.765651702880859, -4.519446849822998 
-4.595705509185791, 4.537421703338623 
-4.600645542144775, 4.544884204864502 
-4.546181678771973, 4.518728256225586 
4.732819080352783, -4.854966163635254 
-4.441833019256592, 4.451626777648926 
-4.589082717895508, 4.540889263153076 
4.724730491638184, -4.958985328674316 
-4.513393402099609, 4.4968976974487305 
-4.270999431610107, 4.31702184677124 
-4.574913501739502, 4.529421329498291 
4.699917793273926, -5.0445380210876465 
-4.449580669403076, 4.450414180755615 
4.709867477416992, -4.773381233215332 
-4.574882984161377, 4.530280113220215 
4.562168598175049, -4.426614761352539 
-4.59146785736084, 4.540147304534912 
-4.553687572479248, 4.512832164764404 
1.6573764085769653, -1.5109647512435913 
-4.379950046539307, 4.389836311340332 
-4.5847601890563965, 4.538947105407715 
4.693509101867676, -4.326164245605469 
4.685333251953125, -5.003007411956787 
-4.521767616271973, 4.489468097686768 
4.561411380767822, -4.4569993019104 
4.669985294342041, -4.916041851043701 
4.173880100250244, -3.8768200874328613 
-4.589001178741455, 4.54371976852417 
3.519853353500366, -3.3131229877471924 
-4.54711389541626, 4.511745929718018 
-4.58125638961792, 4.531078338623047 
4.788512706756592, -4.462551116943359 
4.741004943847656, -4.642863750457764 
4.536736488342285, -4.359025478363037 
-4.569350719451904, 4.524538993835449 
-4.579384803771973, 4.527443885803223 
4.720661640167236, -4.931069850921631 
4.676416397094727, -4.870294094085693 
-2.9003689289093018, 2.991774559020996 
4.641887664794922, -4.3617072105407715 
-4.525218963623047, 4.507018566131592 
-4.5706586837768555, 4.532703399658203 
-4.584560871124268, 4.5273542404174805 
3.0310847759246826, -2.6234006881713867 
4.703279972076416, -4.8752288818359375 
-4.007152557373047, 4.1046013832092285 
4.751838207244873, -4.904949188232422 
-4.524621963500977, 4.499102592468262 
-4.571203231811523, 4.5228705406188965 
-4.521477699279785, 4.487967014312744 
-4.3531293869018555, 4.373911380767822 
-4.5742011070251465, 4.524888515472412 
2.9280388355255127, -2.618933916091919 
-4.604310512542725, 4.54521369934082 
-3.5094573497772217, 3.5983080863952637 
-4.339022159576416, 4.34019660949707 
2.4877192974090576, -2.213014841079712 
4.787125110626221, -4.510695934295654 
-4.587491035461426, 4.540860176086426 
-4.605660915374756, 4.536064624786377 
4.35915994644165, -4.048130035400391 
-4.20639705657959, 4.2519426345825195 
-3.8828978538513184, 3.9711782932281494 
-3.0948922634124756, 3.199038505554199 
-4.350171089172363, 4.377795219421387 
4.740915298461914, -4.917518615722656 
-4.538029670715332, 4.515599250793457 
-4.362658500671387, 4.386819362640381 
-4.586147785186768, 4.535783290863037 
-4.591952323913574, 4.536442756652832 
-4.375594139099121, 4.390041351318359 
-4.318310260772705, 4.343787670135498 
-4.585818290710449, 4.530843257904053 
-4.577550888061523, 4.5330119132995605 
-4.589687824249268, 4.535324573516846 
-4.582299709320068, 4.524712085723877 
-2.1597509384155273, 2.1632585525512695 
-4.368962287902832, 4.383253574371338 
4.757413387298584, -4.7641119956970215 
4.748875617980957, -4.923486232757568 
-4.591365814208984, 4.533036708831787 
3.4593076705932617, -3.0018341541290283 
-4.5137739181518555, 4.495030879974365 
-4.53217077255249, 4.506785869598389 
-4.565945148468018, 4.5224480628967285 
-4.349029064178467, 4.357207775115967 
3.984597682952881, -3.6442270278930664 
2.5374739170074463, -2.287588596343994 
-4.2118330001831055, 4.257577419281006 
-4.5851149559021, 4.535874366760254 
4.702419757843018, -4.831350326538086 
4.211661338806152, -3.8254318237304688 
-4.398336887359619, 4.401660919189453 
-4.576521396636963, 4.53762674331665 
4.7114667892456055, -4.964912414550781 
4.739356994628906, -4.812012672424316 
-4.6018524169921875, 4.539177417755127 
4.734864234924316, -4.871712684631348 
4.710930824279785, -4.690953254699707 
-4.385400772094727, 4.400293827056885 
4.668118000030518, -4.862781047821045 
-4.60332727432251, 4.536959171295166 
-4.520368576049805, 4.4950079917907715 
4.732676982879639, -4.717170238494873 
4.765973091125488, -4.7926344871521 
2.9328525066375732, -2.605212450027466 
-4.596261501312256, 4.544151782989502 
-4.602477073669434, 4.539300918579102 
-4.394799709320068, 4.400510311126709 
-4.244598388671875, 4.298244953155518 
-4.604769229888916, 4.539455413818359 
2.518545389175415, -2.1962034702301025 
-4.58978271484375, 4.5381178855896 
4.264377117156982, -3.9636425971984863 
4.124125957489014, -3.905505418777466 
-3.6293468475341797, 3.7372660636901855 
3.826673746109009, -3.5770630836486816 
-4.553780555725098, 4.513452529907227 
4.508938789367676, -4.217845916748047 
-4.587045192718506, 4.539194583892822 
4.696493625640869, -4.76322603225708 
-4.59132719039917, 4.539641380310059 
2.979193925857544, -2.6677517890930176 
3.930436372756958, -3.611816883087158 
-4.56461763381958, 4.524271488189697 
-4.586594581604004, 4.53463077545166 
4.542227268218994, -4.373591899871826 
2.2565717697143555, -2.0482850074768066 
4.755251884460449, -4.964754104614258 
-4.503091812133789, 4.493292808532715 
-4.385512351989746, 4.4002814292907715 
-4.375570774078369, 4.3942179679870605 
-4.576297283172607, 4.529811859130859 
4.738565921783447, -5.00227165222168 
4.770766258239746, -4.979358673095703 
-4.5659003257751465, 4.533094882965088 
-4.574830532073975, 4.529007434844971 
-4.526242256164551, 4.505142688751221 
-4.531615734100342, 4.496693134307861 
4.719292640686035, -4.84970235824585 
-4.49179220199585, 4.479456424713135 
4.670574188232422, -4.620245456695557 
-4.579307556152344, 4.533702373504639 
4.698017120361328, -4.808257102966309 
3.4933552742004395, -3.22090482711792 
-4.596534252166748, 4.534992218017578 
-4.576776027679443, 4.532125473022461 
-4.565954685211182, 4.529358386993408 
4.682848930358887, -4.789676189422607 
-2.6509792804718018, 2.5772876739501953 
-4.454575061798096, 4.461889743804932 
-4.493316650390625, 4.477809906005859 
-4.5838847160339355, 4.533487796783447 
-4.059560298919678, 4.137610912322998 
4.759243965148926, -4.928396224975586 
-4.548319339752197, 4.513062000274658 
-3.918839693069458, 4.012107849121094 
-4.596252918243408, 4.537002086639404 
4.706049919128418, -5.0024614334106445 
4.696815013885498, -4.939363956451416 
1.4983410835266113, -1.3230632543563843 
-4.350715160369873, 4.361938953399658 
-4.596360206604004, 4.5366058349609375 
4.699216842651367, -4.894590854644775 
-4.3951416015625, 4.411966800689697 
-4.5439043045043945, 4.516506671905518 
