-4.733234882354736, 4.372707843780518 
-4.733338356018066, 4.373147964477539 
-4.726075172424316, 4.361342906951904 
-4.728420734405518, 4.365694522857666 
-4.729775905609131, 4.367546558380127 
-4.732913017272949, 4.3726677894592285 
-4.73146390914917, 4.370194435119629 
-4.7314958572387695, 4.37093448638916 
-4.720924377441406, 4.3510541915893555 
-4.710797309875488, 4.322945594787598 
3.6830575466156006, -3.6301872730255127 
-4.229094982147217, 3.5976662635803223 
4.431856155395508, -4.28240966796875 
-4.732745170593262, 4.3723554611206055 
-4.731389999389648, 4.36996603012085 
4.447081565856934, -4.292150020599365 
4.424152851104736, -4.2755866050720215 
4.414434432983398, -4.2673516273498535 
4.411769866943359, -4.265072345733643 
4.433294773101807, -4.2834343910217285 
4.420832633972168, -4.272825717926025 
4.429203510284424, -4.280332088470459 
4.420383453369141, -4.272605895996094 
3.5536725521087646, -3.482046127319336 
-4.73184061050415, 4.370551586151123 
-4.732610702514648, 4.3722052574157715 
-4.7279558181762695, 4.364490985870361 
-4.731756687164307, 4.370729446411133 
4.4158711433410645, -4.268599510192871 
-4.727790355682373, 4.3643412590026855 
-4.732277870178223, 4.3714680671691895 
-4.729119777679443, 4.366556644439697 
-4.73160982131958, 4.3705010414123535 
4.4238481521606445, -4.275461673736572 
-4.732342720031738, 4.371389865875244 
-4.704075813293457, 4.2948784828186035 
-4.730391979217529, 4.368601322174072 
-4.732537269592285, 4.371523857116699 
-4.729979991912842, 4.367511749267578 
-4.732271671295166, 4.371158123016357 
-4.732064247131348, 4.371245861053467 
4.4487504959106445, -4.294473171234131 
-4.733436107635498, 4.373290061950684 
4.435060977935791, -4.284782409667969 
4.44489049911499, -4.292364597320557 
-4.720177173614502, 4.349591255187988 
-4.733423709869385, 4.373160362243652 
4.426506996154785, -4.277828693389893 
-4.726071357727051, 4.3612141609191895 
-2.6428072452545166, 2.1891376972198486 
4.441150188446045, -4.289523124694824 
-4.731325149536133, 4.3700056076049805 
-4.708364009857178, 4.317066669464111 
4.417789936065674, -4.270456790924072 
4.413820266723633, -4.2668843269348145 
4.409021377563477, -4.262752532958984 
4.419772624969482, -4.272173881530762 
4.44133186340332, -4.289732933044434 
4.423120975494385, -4.274826526641846 
-4.726737976074219, 4.363254070281982 
-4.7296881675720215, 4.3680243492126465 
4.413110733032227, -4.2662553787231445 
-0.7063658237457275, 0.6179044246673584 
-4.732992172241211, 4.37282657623291 
-4.732041835784912, 4.371331691741943 
4.429795265197754, -4.280732154846191 
-4.722373008728027, 4.353854179382324 
-4.730948448181152, 4.3697896003723145 
-4.73060941696167, 4.369174003601074 
-4.729826927185059, 4.368546962738037 
-4.732170581817627, 4.371479511260986 
2.9364728927612305, -2.800978183746338 
-4.729144096374512, 4.366662979125977 
4.008358478546143, -3.9626564979553223 
-4.725937843322754, 4.360929489135742 
-4.731178283691406, 4.370113372802734 
-3.670760154724121, 3.2076807022094727 
-4.733365058898926, 4.373136043548584 
-4.732385635375977, 4.372060775756836 
-4.731353282928467, 4.36977481842041 
-4.558822154998779, 4.0222859382629395 
-4.730490684509277, 4.368728160858154 
4.439272403717041, -4.288141250610352 
-4.7321672439575195, 4.37157678604126 
1.8333216905593872, -1.7534725666046143 
-4.663928031921387, 4.161071300506592 
4.416244983673096, -4.268996715545654 
-4.731927871704102, 4.371541500091553 
-4.7310471534729, 4.3697638511657715 
-4.727100849151611, 4.363685607910156 
4.431890964508057, -4.28249979019165 
-4.731715202331543, 4.370494842529297 
-4.404817581176758, 3.8084053993225098 
-4.7320051193237305, 4.370761871337891 
-4.702324867248535, 4.290591239929199 
-4.733075141906738, 4.372410774230957 
4.422815799713135, -4.274654865264893 
-4.727498531341553, 4.364102363586426 
-4.733048915863037, 4.372433662414551 
-4.732326984405518, 4.371359825134277 
4.433874130249023, -4.284170150756836 
-4.723928928375244, 4.358093738555908 
-4.185190200805664, 3.5620455741882324 
-4.728371620178223, 4.3657073974609375 
-4.731655597686768, 4.3707075119018555 
4.424487590789795, -4.276109218597412 
-4.73364782333374, 4.373622894287109 
-2.5049569606781006, 2.0498454570770264 
4.4343485832214355, -4.2843170166015625 
4.418926239013672, -4.2713847160339355 
4.438941478729248, -4.288038730621338 
4.443634510040283, -4.2885308265686035 
-4.731472492218018, 4.370832920074463 
4.4133076667785645, -4.266386032104492 
-4.7187066078186035, 4.346796989440918 
-4.716663837432861, 4.341079235076904 
2.8707356452941895, -2.7157886028289795 
-4.73208475112915, 4.371201515197754 
-4.730340480804443, 4.36843729019165 
-4.732961654663086, 4.372593402862549 
-4.73012113571167, 4.368224620819092 
-3.2768361568450928, 2.889988660812378 
4.414705276489258, -4.267812252044678 
4.421724319458008, -4.2738165855407715 
-4.694166660308838, 4.258289813995361 
-4.714763164520264, 4.334831237792969 
4.428872585296631, -4.279772758483887 
-4.7315826416015625, 4.370622158050537 
4.41448450088501, -4.267496585845947 
-4.359223365783691, 3.7533514499664307 
-4.73151969909668, 4.370335578918457 
2.6581249237060547, -2.478003740310669 
4.412338733673096, -4.261714458465576 
-4.731018543243408, 4.369487762451172 
4.425345420837402, -4.276801586151123 
-4.729483127593994, 4.367557048797607 
-4.73293924331665, 4.372574806213379 
4.448668956756592, -4.2945451736450195 
-4.731936931610107, 4.37077522277832 
4.428172588348389, -4.279184818267822 
-4.732418537139893, 4.371926307678223 
-4.327826023101807, 3.714242696762085 
-4.733148574829102, 4.3725690841674805 
-4.727015495300293, 4.362785816192627 
-4.730679988861084, 4.3692731857299805 
-4.733109474182129, 4.372843265533447 
4.444738388061523, -4.292487144470215 
-4.730803489685059, 4.369325160980225 
4.436003684997559, -4.2856669425964355 
4.447549819946289, -4.2941203117370605 
4.4116692543029785, -4.2651262283325195 
-4.729434490203857, 4.367161750793457 
-4.732223987579346, 4.371325492858887 
-3.891476631164551, 3.347736358642578 
-4.730813503265381, 4.368732452392578 
4.420001983642578, -4.272060871124268 
-4.729644298553467, 4.367767810821533 
4.4193196296691895, -4.271792888641357 
-4.731735706329346, 4.370565891265869 
-4.732492446899414, 4.371973991394043 
4.4277544021606445, -4.278804779052734 
4.415771961212158, -4.268685817718506 
-4.729097843170166, 4.367191314697266 
2.5775723457336426, -2.3866474628448486 
-4.732340335845947, 4.371723175048828 
4.426362991333008, -4.277870178222656 
-4.728830814361572, 4.366415977478027 
-4.729708671569824, 4.36805534362793 
4.432465076446533, -4.282901287078857 
4.412077903747559, -4.265366077423096 
-4.733379364013672, 4.372704982757568 
4.423100471496582, -4.275110721588135 
-4.7258758544921875, 4.3615851402282715 
4.420299530029297, -4.272698879241943 
-4.730832099914551, 4.369688987731934 
4.426421165466309, -4.2776618003845215 
4.41633939743042, -4.269037246704102 
4.438899517059326, -4.288021564483643 
4.417752742767334, -4.27053165435791 
-4.731061935424805, 4.369718074798584 
2.784684419631958, -2.624211549758911 
-4.727972984313965, 4.3650641441345215 
4.424651622772217, -4.2763848304748535 
-4.730161190032959, 4.368419647216797 
-4.73171329498291, 4.370959758758545 
4.427095890045166, -4.27828311920166 
4.420112133026123, -4.272518634796143 
-4.730175495147705, 4.368762493133545 
-4.733429908752441, 4.373249530792236 
-4.728586673736572, 4.366096496582031 
-4.732232570648193, 4.371809959411621 
-4.731603145599365, 4.3706488609313965 
-4.732146739959717, 4.370969772338867 
-4.732960224151611, 4.372626781463623 
-4.731612682342529, 4.370298385620117 
-4.729874610900879, 4.367756366729736 
4.3043365478515625, -4.184102535247803 
-4.732341766357422, 4.371164321899414 
-4.729859828948975, 4.367623329162598 
4.422365665435791, -4.274241924285889 
-4.732316970825195, 4.3712968826293945 
4.4253315925598145, -4.276759147644043 
4.421305179595947, -4.273576259613037 
-4.727662086486816, 4.364139080047607 
4.417354106903076, -4.26995849609375 
-4.730344772338867, 4.368923664093018 
4.418106555938721, -4.2707600593566895 
-4.724507808685303, 4.358664035797119 
-4.729769229888916, 4.367862701416016 
-4.7329277992248535, 4.372357368469238 
-4.731202602386475, 4.369883060455322 
-4.720991611480713, 4.351221561431885 
2.283067464828491, -2.0954675674438477 
-4.7323126792907715, 4.37188196182251 
4.427099704742432, -4.278478622436523 
-4.702165603637695, 4.290436267852783 
-4.724166393280029, 4.358608722686768 
3.5187618732452393, -3.442798137664795 
-4.728671550750732, 4.3660478591918945 
0.6574417948722839, -0.7682859301567078 
4.4260759353637695, -4.277401924133301 
3.1940393447875977, -3.067429304122925 
-4.730530738830566, 4.368319511413574 
4.424633502960205, -4.276294708251953 
-4.731495380401611, 4.370431900024414 
4.407663345336914, -4.257750034332275 
4.4300055503845215, -4.280868053436279 
-4.544853210449219, 4.004512786865234 
-4.732269287109375, 4.371531009674072 
3.0306241512298584, -2.8946001529693604 
-4.731386661529541, 4.370203495025635 
4.428083896636963, -4.279338359832764 
-4.730927467346191, 4.3687896728515625 
-4.730432033538818, 4.368757724761963 
4.43107795715332, -4.281567096710205 
-4.730996608734131, 4.36954927444458 
-4.733145713806152, 4.372829914093018 
-4.727330684661865, 4.363800048828125 
-4.589330196380615, 4.056393146514893 
-4.473791122436523, 3.909174919128418 
4.427731990814209, -4.278895854949951 
4.413323879241943, -4.266430854797363 
-4.72982120513916, 4.368063926696777 
-4.726161003112793, 4.361843109130859 
-2.3425216674804688, 1.8249123096466064 
-4.730978965759277, 4.37026834487915 
-4.73228645324707, 4.371031284332275 
-4.732930660247803, 4.372462272644043 
4.416358470916748, -4.2691330909729 
4.416696071624756, -4.269379138946533 
2.9716567993164062, -2.823596477508545 
3.9318113327026367, -3.8902742862701416 
-4.274171352386475, 3.650825262069702 
-4.718375205993652, 4.344493389129639 
4.104914665222168, -4.047298431396484 
-4.726240634918213, 4.361486434936523 
4.430893421173096, -4.281562805175781 
-4.7331624031066895, 4.37274169921875 
2.2110683917999268, -2.0204360485076904 
-4.732114791870117, 4.371365070343018 
-4.731453895568848, 4.370636940002441 
-4.7328009605407715, 4.372291088104248 
4.41443395614624, -4.267471790313721 
-2.8134970664978027, 2.354792833328247 
3.323673963546753, -3.2260289192199707 
-4.732690811157227, 4.372300624847412 
-4.731906890869141, 4.370957374572754 
4.4122185707092285, -4.265419960021973 
2.7051279544830322, -2.526978015899658 
-4.7307233810424805, 4.3690900802612305 
-4.723151206970215, 4.356682300567627 
-3.644993305206299, 3.19138503074646 
4.417255878448486, -4.270047187805176 
-4.733616352081299, 4.3735222816467285 
4.421957015991211, -4.273950099945068 
-4.726258277893066, 4.361891269683838 
-4.731561183929443, 4.370739936828613 
4.425820827484131, -4.2772650718688965 
4.416546821594238, -4.269339561462402 
4.447832107543945, -4.292839050292969 
-4.723947525024414, 4.357247352600098 
-4.730197906494141, 4.368376731872559 
-4.731501579284668, 4.370752811431885 
-4.732454299926758, 4.371932029724121 
4.413036823272705, -4.266234874725342 
-4.678681373596191, 4.196532726287842 
-4.618670463562012, 4.092633247375488 
4.44780158996582, -4.294261932373047 
-4.731386661529541, 4.370231628417969 
-4.732908725738525, 4.372498989105225 
4.412730693817139, -4.2661542892456055 
-4.732964515686035, 4.3723673820495605 
-4.731729507446289, 4.3705949783325195 
4.445094585418701, -4.292372703552246 
4.414773464202881, -4.2677388191223145 
4.422752380371094, -4.2747650146484375 
4.4179816246032715, -4.270516872406006 
-4.732548713684082, 4.372012615203857 
-4.725652694702148, 4.360806465148926 
-4.732274532318115, 4.371856212615967 
-4.724699974060059, 4.358846187591553 
-4.731944561004639, 4.3705925941467285 
4.414985656738281, -4.267998695373535 
-4.73215913772583, 4.371338844299316 
4.448566436767578, -4.293566703796387 
4.433404445648193, -4.283664703369141 
-4.732391834259033, 4.371851444244385 
4.43791389465332, -4.287172317504883 
4.415191650390625, -4.2680463790893555 
4.447541236877441, -4.292435646057129 
-4.089109897613525, 3.4840312004089355 
-0.4044976830482483, 0.24768111109733582 
4.425114154815674, -4.276403903961182 
-4.721263408660889, 4.351593494415283 
-4.7258992195129395, 4.3615617752075195 
-4.729407787322998, 4.367734909057617 
4.425708293914795, -4.2772393226623535 
-4.73297119140625, 4.372607707977295 
-4.729907035827637, 4.367905616760254 
-4.724502086639404, 4.359537124633789 
-2.6585071086883545, 2.1759002208709717 
-4.719394207000732, 4.347822666168213 
-4.729830265045166, 4.367698669433594 
4.444941997528076, -4.290158271789551 
4.441701412200928, -4.286998271942139 
-4.732868671417236, 4.371817588806152 
-4.726826190948486, 4.3631672859191895 
-4.733141899108887, 4.3728485107421875 
-4.731940269470215, 4.3708367347717285 
-4.728417873382568, 4.365731239318848 
4.4133124351501465, -4.266499042510986 
4.192133903503418, -4.106815338134766 
-4.732204437255859, 4.371447563171387 
-4.731775283813477, 4.370807647705078 
-4.731503963470459, 4.370588779449463 
4.421704292297363, -4.273687362670898 
-4.731933116912842, 4.371216773986816 
4.4178996086120605, -4.270463943481445 
-4.727492809295654, 4.3642802238464355 
1.9669190645217896, -1.849298357963562 
-4.731271266937256, 4.370174407958984 
-4.732877254486084, 4.372466087341309 
-4.731561660766602, 4.370033264160156 
-4.731388568878174, 4.370434284210205 
-4.727762699127197, 4.364350318908691 
-4.726284980773926, 4.361544132232666 
4.425453186035156, -4.277045249938965 
4.420587539672852, -4.272782325744629 
4.43626070022583, -4.2858805656433105 
-4.7318339347839355, 4.371372699737549 
-4.725175857543945, 4.3593950271606445 
4.412456035614014, -4.265623092651367 
-4.731539249420166, 4.369877338409424 
-4.730924606323242, 4.369232177734375 
4.394425392150879, -4.248051166534424 
-4.728830814361572, 4.366198539733887 
-4.716985702514648, 4.341957092285156 
-4.730533123016357, 4.369679927825928 
-4.731698513031006, 4.370408535003662 
-4.731699466705322, 4.370743751525879 
-4.732149600982666, 4.371296405792236 
-4.732753276824951, 4.372507095336914 
4.415489196777344, -4.268352508544922 
-4.723950386047363, 4.356802463531494 
-4.728816032409668, 4.365389347076416 
-4.720545291900635, 4.350677013397217 
4.417025089263916, -4.269688129425049 
-4.728968143463135, 4.366588592529297 
-4.721465587615967, 4.352508544921875 
-4.730602741241455, 4.369634628295898 
-4.730861663818359, 4.369196891784668 
-4.732052326202393, 4.371348857879639 
4.434210300445557, -4.284367561340332 
-4.732464790344238, 4.371645927429199 
-4.732742786407471, 4.372286796569824 
2.439091444015503, -2.2555503845214844 
-4.731499671936035, 4.370441436767578 
4.41757869720459, -4.2701497077941895 
4.423410892486572, -4.275132656097412 
4.4340362548828125, -4.284080982208252 
-4.729842662811279, 4.367809295654297 
4.337650299072266, -4.206853866577148 
-4.731700420379639, 4.370622158050537 
-2.592503309249878, 2.0848608016967773 
4.428672790527344, -4.279684066772461 
4.444419860839844, -4.289370536804199 
-4.73246955871582, 4.372018337249756 
4.417633056640625, -4.270200252532959 
-4.730469703674316, 4.36883544921875 
4.416016101837158, -4.2689409255981445 
-4.7311835289001465, 4.369687557220459 
-4.401345729827881, 3.8137478828430176 
-4.724831581115723, 4.358888149261475 
-4.726327896118164, 4.361329078674316 
4.44848108291626, -4.294641017913818 
-4.73319673538208, 4.372859477996826 
-4.13132381439209, 3.511403799057007 
3.8494675159454346, -3.810307741165161 
-4.732284069061279, 4.371588706970215 
4.4237847328186035, -4.275267124176025 
-4.733241081237793, 4.372801303863525 
-2.2065768241882324, 1.7072855234146118 
4.417883396148682, -4.2702956199646 
-4.729112148284912, 4.366607189178467 
4.440971851348877, -4.289422512054443 
-3.417463541030884, 3.0164527893066406 
-4.732639789581299, 4.372142314910889 
-4.733123302459717, 4.372831344604492 
4.429673194885254, -4.280313968658447 
4.414577484130859, -4.267710208892822 
-3.105966806411743, 2.705507755279541 
4.435571193695068, -4.281151294708252 
-4.5203938484191895, 3.9791698455810547 
4.4381794929504395, -4.287476539611816 
-4.730741024017334, 4.369771957397461 
-4.703449249267578, 4.2985663414001465 
4.438620567321777, -4.287871837615967 
-4.732982158660889, 4.37270975112915 
4.421887397766113, -4.274054050445557 
4.414412498474121, -4.267359733581543 
-4.723776817321777, 4.356738090515137 
-4.7317280769348145, 4.370645523071289 
-4.73181676864624, 4.370658874511719 
-4.733121871948242, 4.372795581817627 
-4.731941223144531, 4.371082782745361 
-4.679234981536865, 4.202170372009277 
-4.730381488800049, 4.368531703948975 
-4.728701591491699, 4.36638069152832 
-4.729908466339111, 4.367625713348389 
4.415135860443115, -4.268303871154785 
-4.730494022369385, 4.368716716766357 
4.419539928436279, -4.2719221115112305 
2.237330675125122, -2.152549982070923 
4.413586139678955, -4.266663074493408 
-4.687716007232666, 4.229514122009277 
-4.7320475578308105, 4.371477127075195 
-4.731829643249512, 4.371666431427002 
2.2931642532348633, -2.1897101402282715 
4.418582439422607, -4.270839691162109 
-4.73321533203125, 4.372249126434326 
-4.732586860656738, 4.371877670288086 
-4.673023223876953, 4.183657646179199 
-4.731606483459473, 4.370476245880127 
4.4228434562683105, -4.274728775024414 
4.4225263595581055, -4.27451753616333 
-4.723313331604004, 4.356100082397461 
4.424450874328613, -4.276434898376465 
-4.726058006286621, 4.360771179199219 
-4.7310357093811035, 4.370014667510986 
4.433233261108398, -4.283675670623779 
4.418843746185303, -4.271483898162842 
-4.616145610809326, 4.090213775634766 
4.425652027130127, -4.277337551116943 
4.448371410369873, -4.294539928436279 
4.432791709899902, -4.283103942871094 
-4.666564464569092, 4.1705193519592285 
-4.664353847503662, 4.15964937210083 
4.431509017944336, -4.281820297241211 
-4.718220233917236, 4.345970153808594 
4.431776523590088, -4.282644271850586 
-4.7330169677734375, 4.3725199699401855 
4.416406154632568, -4.269075870513916 
-4.731338024139404, 4.369895935058594 
-4.7296953201293945, 4.367356300354004 
4.447366237640381, -4.294023513793945 
-4.73245096206665, 4.371499538421631 
-4.729090213775635, 4.366910934448242 
-4.7327423095703125, 4.372366905212402 
-4.729362964630127, 4.366722583770752 
-4.733084201812744, 4.372610092163086 
4.411718845367432, -4.265240669250488 
-2.377304792404175, 1.85946786403656 
-4.696160793304443, 4.2650227546691895 
-4.732640266418457, 4.3722758293151855 
-4.732398509979248, 4.371889591217041 
-4.726457595825195, 4.362144470214844 
-4.7211222648620605, 4.3515238761901855 
-4.7203192710876465, 4.350977897644043 
-4.708810329437256, 4.316753387451172 
-4.73218297958374, 4.371937274932861 
-4.733132839202881, 4.372666358947754 
-4.730181694030762, 4.368115425109863 
-4.721047401428223, 4.3522748947143555 
-4.733014106750488, 4.372637748718262 
4.420475482940674, -4.272610187530518 
-4.733035087585449, 4.372868061065674 
-4.726206302642822, 4.3618950843811035 
2.762624502182007, -2.6020658016204834 
-4.716115474700928, 4.338925361633301 
-4.7285637855529785, 4.365530967712402 
-4.717310428619385, 4.343661785125732 
4.423511505126953, -4.275254726409912 
-4.726975440979004, 4.363508224487305 
-4.726626396179199, 4.363360404968262 
-4.730216026306152, 4.368468761444092 
-4.723260879516602, 4.3564276695251465 
4.410919666290283, -4.264397144317627 
-4.732397556304932, 4.372142791748047 
-4.733057975769043, 4.372851848602295 
4.417566776275635, -4.270090103149414 
4.420166492462158, -4.272365570068359 
4.4122314453125, -4.265418529510498 
-4.732297897338867, 4.371583938598633 
4.423152446746826, -4.275107383728027 
4.427638053894043, -4.278696060180664 
-4.732800483703613, 4.372101783752441 
-4.732970714569092, 4.37255334854126 
4.415959358215332, -4.2687296867370605 
-3.752389669418335, 3.2577271461486816 
-4.732206344604492, 4.37164831161499 
-4.731137275695801, 4.370189189910889 
4.420047760009766, -4.268317222595215 
-4.732532024383545, 4.372426509857178 
4.428374290466309, -4.279425621032715 
-4.730775356292725, 4.369376182556152 
4.409608840942383, -4.263194561004639 
-4.731822490692139, 4.3710527420043945 
4.434505462646484, -4.284320831298828 
4.420894145965576, -4.273019790649414 
-4.732295989990234, 4.371933460235596 
-4.7298431396484375, 4.36828088760376 
4.422834873199463, -4.274688720703125 
4.414483547210693, -4.267514705657959 
-4.7165632247924805, 4.341183185577393 
4.409549713134766, -4.263297080993652 
-4.731908798217773, 4.3711066246032715 
4.41701602935791, -4.269832134246826 
-4.72981071472168, 4.367377758026123 
4.420290470123291, -4.272602558135986 
4.418013572692871, -4.270700931549072 
-4.723134517669678, 4.355945110321045 
-4.728036880493164, 4.3653340339660645 
-4.731834888458252, 4.37113618850708 
4.4295854568481445, -4.280512809753418 
-4.7317070960998535, 4.371070384979248 
-4.733191013336182, 4.372938632965088 
4.43557596206665, -4.285560607910156 
4.420321941375732, -4.272510051727295 
-4.711996078491211, 4.328317165374756 
4.432932376861572, -4.283525466918945 
-4.731470584869385, 4.370175361633301 
-4.73125696182251, 4.370362758636475 
-4.720308780670166, 4.349939346313477 
-4.726385116577148, 4.361979007720947 
-4.731449604034424, 4.3704304695129395 
4.432343006134033, -4.282745838165283 
4.307652473449707, -4.186715602874756 
4.423866271972656, -4.275596618652344 
4.422433376312256, -4.274406909942627 
-4.732501983642578, 4.372161865234375 
-4.733067989349365, 4.372711658477783 
3.155776023864746, -3.026430130004883 
-4.7320380210876465, 4.371452331542969 
4.430227279663086, -4.281092166900635 
-4.733091354370117, 4.372697353363037 
4.418299198150635, -4.271018028259277 
4.415447235107422, -4.2682929039001465 
4.4486260414123535, -4.29448127746582 
-4.731897830963135, 4.370979309082031 
4.415138244628906, -4.268139839172363 
-3.3020401000976562, 2.8995611667633057 
-4.73093843460083, 4.369691848754883 
4.4203057289123535, -4.27259635925293 
4.446160316467285, -4.293478488922119 
4.410248279571533, -4.26387357711792 
-4.731437683105469, 4.3704962730407715 
-4.724672317504883, 4.358170986175537 
-4.726298809051514, 4.36165189743042 
-4.731841087341309, 4.370863914489746 
4.416653156280518, -4.269406795501709 
-4.732731819152832, 4.3720526695251465 
4.4156317710876465, -4.268719673156738 
4.4157395362854, -4.268514633178711 
-4.718955039978027, 4.34533166885376 
4.44451379776001, -4.289543151855469 
-4.73158073425293, 4.37044620513916 
4.445305347442627, -4.289796352386475 
-3.000683069229126, 2.5787100791931152 
4.426954746246338, -4.278000354766846 
4.437405586242676, -4.282785415649414 
4.143509864807129, -4.071917533874512 
4.415674686431885, -4.268482208251953 
4.436967372894287, -4.286303997039795 
-4.730844974517822, 4.369319438934326 
-4.723397731781006, 4.355978012084961 
4.415111541748047, -4.267974376678467 
3.831624984741211, -3.7905216217041016 
-4.717135906219482, 4.342574596405029 
4.430662631988525, -4.281166076660156 
4.435166835784912, -4.284924507141113 
4.423844814300537, -4.2755889892578125 
-4.732177257537842, 4.371546745300293 
4.433687686920166, -4.283698081970215 
-4.730064868927002, 4.368058681488037 
-4.710163593292236, 4.322227478027344 
3.6720876693725586, -3.6196537017822266 
-4.732752323150635, 4.372273921966553 
4.418612480163574, -4.270864486694336 
4.448898792266846, -4.294491767883301 
4.417440891265869, -4.270101070404053 
4.4313836097717285, -4.27759313583374 
-4.730949878692627, 4.3694024085998535 
-4.73213005065918, 4.371743679046631 
-4.313292503356934, 3.697763681411743 
-4.730525493621826, 4.368894100189209 
-4.732446670532227, 4.371755123138428 
-4.724964618682861, 4.359238147735596 
4.4488725662231445, -4.294505596160889 
-4.731895446777344, 4.370906829833984 
-4.7326483726501465, 4.372128963470459 
-4.732073783874512, 4.371402740478516 
4.413546085357666, -4.2666015625 
-4.73250675201416, 4.371596813201904 
-4.691287994384766, 4.24705171585083 
-4.728804111480713, 4.366519451141357 
-4.723140239715576, 4.3554463386535645 
-4.732379913330078, 4.371792793273926 
4.441565036773682, -4.2899980545043945 
-4.72360897064209, 4.35662317276001 
-2.488740921020508, 1.996334433555603 
-4.732006072998047, 4.370938777923584 
-4.730638027191162, 4.369300365447998 
-4.717276096343994, 4.343410968780518 
2.1942968368530273, -2.0785470008850098 
-4.732525825500488, 4.371694087982178 
4.434534072875977, -4.284788131713867 
4.433106899261475, -4.283307075500488 
-4.73185396194458, 4.371217727661133 
-4.7328267097473145, 4.372383117675781 
4.420839786529541, -4.272982597351074 
4.43922758102417, -4.288007736206055 
4.411397933959961, -4.2648701667785645 
4.413870334625244, -4.266983985900879 
-4.684812545776367, 4.218254089355469 
-4.716616630554199, 4.341341972351074 
-4.731821060180664, 4.370851516723633 
4.438520431518555, -4.287591934204102 
4.416677474975586, -4.269392490386963 
-4.733185291290283, 4.372906684875488 
-4.700892448425293, 4.287188529968262 
-4.732315540313721, 4.371703147888184 
4.331439018249512, -4.201862812042236 
4.425237655639648, -4.276607036590576 
4.417701244354248, -4.270386695861816 
4.418766498565674, -4.2714524269104 
4.4203386306762695, -4.2726569175720215 
-4.729703426361084, 4.367055892944336 
-4.732481002807617, 4.3722124099731445 
-4.052327632904053, 3.455354690551758 
-4.38803243637085, 3.7885990142822266 
-4.733043193817139, 4.372001647949219 
-4.730424880981445, 4.368958473205566 
4.421633720397949, -4.273627758026123 
4.418618679046631, -4.271153926849365 
4.447431564331055, -4.29444694519043 
-4.7118940353393555, 4.3276896476745605 
4.42457389831543, -4.276234149932861 
-4.730542182922363, 4.3692803382873535 
4.419511318206787, -4.271855354309082 
-4.722693920135498, 4.354567050933838 
4.445922374725342, -4.290738582611084 
4.443897247314453, -4.291787147521973 
-4.731125831604004, 4.3694233894348145 
-4.731079578399658, 4.370106220245361 
4.412605285644531, -4.265869617462158 
-4.731513500213623, 4.370468616485596 
-4.229315280914307, 3.5992329120635986 
-4.7321648597717285, 4.370967388153076 
4.443082809448242, -4.288301944732666 
-2.9674742221832275, 2.5491621494293213 
-4.732704162597656, 4.37215518951416 
-3.2638654708862305, 2.8795952796936035 
-4.729689121246338, 4.368071556091309 
-4.7324066162109375, 4.371993541717529 
4.423891544342041, -4.275557994842529 
-4.4179606437683105, 3.837252378463745 
-4.511253356933594, 3.9642484188079834 
-4.730546474456787, 4.36873197555542 
-4.720413684844971, 4.349690914154053 
-4.731347560882568, 4.370281219482422 
-4.726468563079834, 4.361881732940674 
-4.733454704284668, 4.3729424476623535 
2.4227828979492188, -2.209580183029175 
-4.730716228485107, 4.369631290435791 
-4.732974529266357, 4.372678279876709 
-4.725992679595947, 4.360435962677002 
4.422356128692627, -4.274478435516357 
4.422927379608154, -4.274655342102051 
4.411363124847412, -4.264711856842041 
3.7840688228607178, -3.7380926609039307 
-4.730988502502441, 4.369415760040283 
-4.714166164398193, 4.336330890655518 
-4.731381893157959, 4.370771408081055 
-4.730384349822998, 4.3689141273498535 
2.1384758949279785, -1.9469298124313354 
-4.732828140258789, 4.372395992279053 
-4.72642707824707, 4.361937999725342 
-4.732843399047852, 4.372355937957764 
-4.727454662322998, 4.364398956298828 
-4.723930358886719, 4.357137203216553 
4.422396183013916, -4.2743659019470215 
-3.338697910308838, 2.9380524158477783 
-4.732038497924805, 4.370985507965088 
-4.726754188537598, 4.36259126663208 
4.421261310577393, -4.273413181304932 
4.420103549957275, -4.272583484649658 
-3.771700143814087, 3.2704997062683105 
4.281368255615234, -4.169557571411133 
-4.731868743896484, 4.371092796325684 
4.417766571044922, -4.27047872543335 
-4.7291998863220215, 4.367153644561768 
-4.706173419952393, 4.304315567016602 
-4.711392879486084, 4.325842380523682 
-4.7301764488220215, 4.368744373321533 
4.440886974334717, -4.28945255279541 
-4.319189071655273, 3.7034096717834473 
4.4229912757873535, -4.274945259094238 
-4.730827808380127, 4.3691630363464355 
-4.7314863204956055, 4.370279312133789 
4.431678295135498, -4.282047748565674 
4.440602779388428, -4.289418697357178 
4.423810005187988, -4.2755537033081055 
-3.456371545791626, 3.0478243827819824 
-4.732666015625, 4.372228622436523 
4.428868770599365, -4.280036926269531 
-4.728939056396484, 4.366323471069336 
4.417072772979736, -4.269676208496094 
-4.687442302703857, 4.225958347320557 
4.429202556610107, -4.279934883117676 
-4.73137092590332, 4.370141506195068 
3.949671745300293, -3.9086668491363525 
-4.727973461151123, 4.364744186401367 
-4.525510311126709, 3.9847140312194824 
-4.7327961921691895, 4.37266731262207 
4.417020797729492, -4.269739151000977 
-4.731541633605957, 4.371206760406494 
-4.731415748596191, 4.370914459228516 
-4.7060346603393555, 4.307738304138184 
