-7.349135398864746, 7.0554914474487305 
-8.866546630859375, 8.530247688293457 
-8.572491645812988, 8.240021705627441 
5.688669204711914, -5.6559953689575195 
-8.998497009277344, 8.660926818847656 
7.424845218658447, -7.339915752410889 
7.825829982757568, -7.724340438842773 
-7.056796550750732, 6.774491310119629 
6.182884216308594, -6.133693218231201 
6.8971052169799805, -6.829198837280273 
8.553309440612793, -8.455877304077148 
-9.330700874328613, 8.988906860351562 
6.024217128753662, -5.979957580566406 
8.523308753967285, -8.41904354095459 
-8.284019470214844, 7.962054252624512 
-8.41733455657959, 8.08489990234375 
-9.321920394897461, 8.98239803314209 
7.514856338500977, -7.42879581451416 
-9.127397537231445, 8.796116828918457 
-8.76675033569336, 8.43923282623291 
-8.245659828186035, 7.9284749031066895 
-8.565509796142578, 8.23657512664795 
-8.438190460205078, 8.108880043029785 
-7.6610236167907715, 7.363003253936768 
7.576307773590088, -7.4741692543029785 
-8.714240074157715, 8.38845157623291 
6.969586372375488, -6.908019065856934 
7.102044105529785, -7.028761386871338 
-8.478837966918945, 8.158589363098145 
-7.3953166007995605, 7.101216793060303 
7.59383487701416, -7.512501239776611 
-7.667280197143555, 7.365541458129883 
-1.4482910633087158, 1.3040117025375366 
-8.932613372802734, 8.58881664276123 
-9.40267276763916, 9.059908866882324 
-8.402996063232422, 8.07351016998291 
-7.523930072784424, 7.23274564743042 
8.242180824279785, -8.142905235290527 
7.485724449157715, -7.410144805908203 
4.764692783355713, -4.733065605163574 
6.703469753265381, -6.670307159423828 
-7.7847161293029785, 7.473776340484619 
-8.18704605102539, 7.866050720214844 
-7.518157005310059, 7.2045578956604 
-8.897494316101074, 8.561555862426758 
5.2312750816345215, -5.215157508850098 
-7.462377548217773, 7.154126167297363 
-8.036612510681152, 7.712014198303223 
-7.685418128967285, 7.3873291015625 
7.641499996185303, -7.564120292663574 
7.39901876449585, -7.318173885345459 
-5.108054161071777, 4.859527587890625 
-7.978034973144531, 7.6595845222473145 
6.656586647033691, -6.600063800811768 
6.956546783447266, -6.895990371704102 
-8.675414085388184, 8.35914134979248 
-7.423596382141113, 7.125632286071777 
-6.220936298370361, 5.967640399932861 
0.8593531250953674, -0.9151822924613953 
-7.876706600189209, 7.573997974395752 
-7.008310794830322, 6.728334903717041 
5.8100152015686035, -5.79157018661499 
-8.994626998901367, 8.659499168395996 
-9.119063377380371, 8.787920951843262 
6.525460720062256, -6.463854789733887 
-6.149494647979736, 5.8781890869140625 
5.037378787994385, -4.9953460693359375 
8.349637031555176, -8.242104530334473 
-2.831244945526123, 2.6335222721099854 
7.555019855499268, -7.4788618087768555 
-6.780733585357666, 6.494411945343018 
-8.850077629089355, 8.519057273864746 
7.734920024871826, -7.649199485778809 
7.266510009765625, -7.1818060874938965 
7.189651966094971, -7.110154628753662 
-7.485086917877197, 7.1938652992248535 
7.580001354217529, -7.473743438720703 
1.4760572910308838, -1.5628247261047363 
-1.9645359516143799, 1.8092913627624512 
-8.931071281433105, 8.607320785522461 
7.221237659454346, -7.162626266479492 
6.642730712890625, -6.592074871063232 
-8.849370002746582, 8.516860008239746 
-8.5054292678833, 8.193502426147461 
6.502045631408691, -6.439474582672119 
7.6921772956848145, -7.620383262634277 
8.605314254760742, -8.488531112670898 
8.509024620056152, -8.40596866607666 
-5.675960540771484, 5.420753002166748 
-8.23132610321045, 7.911364555358887 
6.702504634857178, -6.616377830505371 
-8.897808074951172, 8.565774917602539 
6.649847507476807, -6.599471092224121 
-9.080711364746094, 8.746180534362793 
-8.506089210510254, 8.164809226989746 
-4.208668231964111, 4.006740570068359 
6.6377363204956055, -6.568375587463379 
-8.534537315368652, 8.209528923034668 
7.688014507293701, -7.619228363037109 
8.076390266418457, -7.988559722900391 
-9.158085823059082, 8.822775840759277 
8.155364990234375, -8.06118392944336 
-1.51263427734375, 1.3546463251113892 
7.671751499176025, -7.585299491882324 
-1.2512476444244385, 1.0927114486694336 
7.030605792999268, -6.963946342468262 
6.294459342956543, -6.255947589874268 
-8.124868392944336, 7.805420875549316 
-6.674304962158203, 6.39896297454834 
7.406867980957031, -7.324100971221924 
-6.977187156677246, 6.686071395874023 
1.9653527736663818, -2.034355401992798 
-9.15945053100586, 8.814412117004395 
-7.321724891662598, 7.0123748779296875 
-7.684160232543945, 7.376745223999023 
7.7697672843933105, -7.670849800109863 
-9.319833755493164, 8.97822380065918 
6.76259183883667, -6.701053142547607 
7.608707904815674, -7.518654823303223 
7.143357753753662, -7.077739238739014 
-7.605149269104004, 7.304845333099365 
-8.72352123260498, 8.386434555053711 
-7.957405090332031, 7.6545562744140625 
-6.325936317443848, 6.042140007019043 
7.7043304443359375, -7.595930576324463 
-9.000670433044434, 8.669957160949707 
-8.780113220214844, 8.456883430480957 
-5.028029441833496, 4.792742729187012 
-7.797011852264404, 7.4866790771484375 
-1.0921165943145752, 0.9428303241729736 
-8.62579345703125, 8.303481101989746 
-8.411373138427734, 8.098106384277344 
-7.733121395111084, 7.4273176193237305 
7.617016315460205, -7.544095039367676 
-8.476130485534668, 8.142790794372559 
-6.6995086669921875, 6.437330722808838 
-8.229236602783203, 7.906763553619385 
7.142437934875488, -7.075736045837402 
6.619428634643555, -6.555210590362549 
-7.957547187805176, 7.645981788635254 
-7.95736837387085, 7.650444507598877 
-9.046309471130371, 8.704032897949219 
0.4201076626777649, -0.5077983140945435 
7.097389221191406, -7.044304370880127 
-8.633517265319824, 8.306742668151855 
-8.98721694946289, 8.657994270324707 
2.222292184829712, -2.272444486618042 
-8.501211166381836, 8.171928405761719 
0.825580358505249, -0.9337929487228394 
-8.087549209594727, 7.766367435455322 
-8.334932327270508, 8.003837585449219 
-7.017405986785889, 6.73181676864624 
7.538431167602539, -7.462165355682373 
-8.541295051574707, 8.222332000732422 
-8.784542083740234, 8.449812889099121 
-8.545047760009766, 8.229930877685547 
-9.088613510131836, 8.750211715698242 
-7.7030110359191895, 7.394842624664307 
-6.717713832855225, 6.4519362449646 
-9.381139755249023, 9.034086227416992 
4.141695976257324, -4.1487226486206055 
-9.402600288391113, 9.060322761535645 
-0.986288845539093, 0.8341776132583618 
-9.133639335632324, 8.795249938964844 
-5.393367290496826, 5.1383161544799805 
4.776869297027588, -4.750314235687256 
8.236910820007324, -8.132655143737793 
8.26300048828125, -8.16384220123291 
-7.648587703704834, 7.345668792724609 
7.171675205230713, -7.095972537994385 
-8.172515869140625, 7.856532096862793 
-9.093567848205566, 8.754194259643555 
-7.93348503112793, 7.635257720947266 
7.609760284423828, -7.529270648956299 
-8.757591247558594, 8.431894302368164 
7.72817325592041, -7.645244121551514 
-8.753351211547852, 8.434213638305664 
-9.329938888549805, 8.990083694458008 
-8.532144546508789, 8.21695613861084 
-8.502654075622559, 8.172483444213867 
-8.456823348999023, 8.13659954071045 
-7.476439952850342, 7.17318868637085 
7.516462326049805, -7.443479537963867 
-8.62177562713623, 8.295328140258789 
-8.564433097839355, 8.230541229248047 
4.713454246520996, -4.71463680267334 
8.139313697814941, -8.03505802154541 
-8.39816951751709, 8.07967758178711 
-6.679128646850586, 6.383120536804199 
-4.687283039093018, 4.449722766876221 
-5.87419319152832, 5.613718509674072 
5.8063507080078125, -5.759088516235352 
-8.620328903198242, 8.28325080871582 
-6.344644069671631, 6.061977386474609 
-8.849419593811035, 8.524587631225586 
-7.900516510009766, 7.584345817565918 
-8.383984565734863, 8.058501243591309 
6.571208953857422, -6.510124206542969 
-8.316645622253418, 7.990660190582275 
-8.344633102416992, 8.023086547851562 
5.469607353210449, -5.425731182098389 
5.730146408081055, -5.675393104553223 
-8.816959381103516, 8.487628936767578 
-8.324291229248047, 7.996392250061035 
2.9785146713256836, -3.0009992122650146 
-7.809596538543701, 7.503232002258301 
-7.344494819641113, 7.037787914276123 
8.505516052246094, -8.414032936096191 
-8.391992568969727, 8.058262825012207 
-9.023223876953125, 8.681968688964844 
-6.762471675872803, 6.471395969390869 
-5.96573543548584, 5.721031665802002 
2.5607235431671143, -2.59794282913208 
-8.237537384033203, 7.921661853790283 
6.655998706817627, -6.589638710021973 
-7.882898807525635, 7.579852104187012 
7.325970649719238, -7.2422261238098145 
-7.987040042877197, 7.6583428382873535 
2.2343668937683105, -2.305955410003662 
-5.936434745788574, 5.65718936920166 
8.484222412109375, -8.37942886352539 
-8.267241477966309, 7.956756591796875 
-8.738286018371582, 8.404881477355957 
-6.539304256439209, 6.261656761169434 
1.4128310680389404, -1.4657777547836304 
4.59257173538208, -4.594081878662109 
-8.9928560256958, 8.648150444030762 
6.244916915893555, -6.1969404220581055 
-8.74384593963623, 8.419971466064453 
8.081639289855957, -7.983251571655273 
-9.248095512390137, 8.90907096862793 
8.677539825439453, -8.571456909179688 
3.359985828399658, -3.3747527599334717 
3.9103498458862305, -3.9334287643432617 
8.451375961303711, -8.336605072021484 
-8.463400840759277, 8.124393463134766 
-8.53093433380127, 8.208316802978516 
-5.758799076080322, 5.490490913391113 
-9.510055541992188, 9.161689758300781 
1.8891513347625732, -1.9453846216201782 
-8.50950813293457, 8.177473068237305 
-9.027016639709473, 8.693865776062012 
-5.976461410522461, 5.703003406524658 
-6.866018295288086, 6.587650775909424 
6.619263172149658, -6.552431583404541 
-8.480542182922363, 8.159483909606934 
7.039819240570068, -6.97916316986084 
-8.68461799621582, 8.34705924987793 
-7.575216293334961, 7.268673896789551 
-8.728096961975098, 8.401938438415527 
8.789695739746094, -8.677436828613281 
-3.034257173538208, 2.8471786975860596 
7.313729286193848, -7.219259738922119 
-8.70123291015625, 8.374154090881348 
7.764651775360107, -7.667270660400391 
8.087357521057129, -7.974905014038086 
7.755846977233887, -7.6728410720825195 
-5.713733196258545, 5.444494247436523 
7.341568470001221, -7.27697229385376 
-7.370486736297607, 7.071694850921631 
-8.07483959197998, 7.7530951499938965 
7.884902477264404, -7.791386127471924 
-8.82178783416748, 8.488731384277344 
6.452622413635254, -6.395806312561035 
7.374636650085449, -7.298512935638428 
3.606245517730713, -3.644667148590088 
-9.242859840393066, 8.898472785949707 
-7.747218608856201, 7.460733413696289 
3.925781011581421, -3.939826726913452 
-8.143481254577637, 7.822099208831787 
7.797371864318848, -7.715966701507568 
-9.128504753112793, 8.785690307617188 
-5.341306209564209, 5.074081897735596 
-7.757410526275635, 7.450562000274658 
-9.183993339538574, 8.84626579284668 
-9.359079360961914, 9.01666259765625 
-8.333576202392578, 8.010894775390625 
-6.419437885284424, 6.149075984954834 
-7.2198686599731445, 6.926520824432373 
-8.005624771118164, 7.6982526779174805 
-6.701578140258789, 6.415621280670166 
7.927907466888428, -7.849709987640381 
-8.674113273620605, 8.354362487792969 
-8.968626022338867, 8.643598556518555 
-7.829268455505371, 7.522775650024414 
-8.909547805786133, 8.569969177246094 
-3.1356940269470215, 2.9572412967681885 
-8.293423652648926, 7.973704814910889 
-9.065710067749023, 8.728025436401367 
-8.140711784362793, 7.815872669219971 
-8.995088577270508, 8.660401344299316 
-8.607874870300293, 8.290851593017578 
-7.474029064178467, 7.180030822753906 
-9.135334968566895, 8.799141883850098 
-9.304479598999023, 8.96253490447998 
-9.190942764282227, 8.85124683380127 
-7.198109149932861, 6.903772830963135 
-8.371856689453125, 8.04098892211914 
-8.623933792114258, 8.297470092773438 
-7.50643253326416, 7.213951587677002 
-4.832907199859619, 4.602712154388428 
-8.738716125488281, 8.404287338256836 
3.119582176208496, -3.1535439491271973 
-7.605922698974609, 7.290547847747803 
-0.6587077975273132, 0.517730176448822 
-7.582469463348389, 7.2786545753479 
7.255424499511719, -7.179127216339111 
6.720982074737549, -6.651822090148926 
-8.925308227539062, 8.590376853942871 
-7.869121551513672, 7.553964138031006 
-6.409765243530273, 6.136235237121582 
-9.347307205200195, 9.006933212280273 
-3.751767635345459, 3.5457842350006104 
-8.44165325164795, 8.121421813964844 
6.874582767486572, -6.793686389923096 
-7.892655372619629, 7.579841136932373 
6.480523586273193, -6.431352138519287 
-8.695538520812988, 8.370150566101074 
-8.690343856811523, 8.359978675842285 
-5.237187385559082, 4.979645252227783 
7.064387321472168, -6.997806072235107 
8.324938774108887, -8.215556144714355 
7.178828239440918, -7.109027862548828 
-8.578807830810547, 8.2551908493042 
-2.8113749027252197, 2.6165361404418945 
7.610042572021484, -7.499862194061279 
-4.369622707366943, 4.158297061920166 
4.517226696014404, -4.521982192993164 
6.876834869384766, -6.818889141082764 
6.2483673095703125, -6.212526798248291 
-5.848507881164551, 5.5856218338012695 
-7.60161828994751, 7.29915189743042 
7.320378303527832, -7.251054286956787 
0.012221794575452805, -0.1339484602212906 
-8.119147300720215, 7.7891740798950195 
-8.11575984954834, 7.7917656898498535 
8.273943901062012, -8.168583869934082 
6.088465690612793, -6.045688152313232 
5.944674491882324, -5.923296928405762 
-7.95245885848999, 7.647220611572266 
-8.289057731628418, 7.983246803283691 
7.938549041748047, -7.842488765716553 
-9.08513355255127, 8.743756294250488 
7.011713027954102, -6.943242073059082 
-7.590880870819092, 7.301802635192871 
-7.723907947540283, 7.41568660736084 
-7.879619121551514, 7.556788444519043 
-8.514631271362305, 8.193461418151855 
-8.438623428344727, 8.121003150939941 
-9.376230239868164, 9.039511680603027 
7.628947734832764, -7.547653675079346 
7.051924228668213, -6.964504241943359 
8.420291900634766, -8.304614067077637 
-4.59330415725708, 4.362155437469482 
-9.098588943481445, 8.752585411071777 
-8.8944673538208, 8.560104370117188 
5.240471363067627, -5.233952522277832 
7.708100318908691, -7.627207279205322 
-8.07393741607666, 7.77042818069458 
6.455239772796631, -6.393199920654297 
6.952181339263916, -6.9012041091918945 
-8.72938060760498, 8.394380569458008 
-8.376461029052734, 8.05353832244873 
-7.915225028991699, 7.606483459472656 
-9.17767333984375, 8.831748962402344 
2.366722345352173, -2.3627235889434814 
-8.275469779968262, 7.944922924041748 
-8.742674827575684, 8.408528327941895 
-9.299090385437012, 8.950496673583984 
-8.156563758850098, 7.836311340332031 
-8.0791597366333, 7.767353057861328 
-2.1823363304138184, 2.0204973220825195 
-7.552745342254639, 7.2543721199035645 
-8.825665473937988, 8.499656677246094 
-7.170222759246826, 6.864767074584961 
7.389138221740723, -7.309560775756836 
-4.7531304359436035, 4.524814605712891 
-8.618677139282227, 8.298805236816406 
6.293134689331055, -6.255096435546875 
-8.979806900024414, 8.64577865600586 
-8.7486572265625, 8.405994415283203 
-5.888956546783447, 5.623102188110352 
-9.284040451049805, 8.949105262756348 
7.405143737792969, -7.330183029174805 
7.655693054199219, -7.549994468688965 
-9.02822208404541, 8.689342498779297 
7.140102863311768, -7.06912899017334 
-7.339391708374023, 7.0162153244018555 
-6.775643348693848, 6.499272346496582 
-5.852176666259766, 5.579921245574951 
5.952105522155762, -5.907708644866943 
-8.474720001220703, 8.150485038757324 
-8.17489242553711, 7.8745245933532715 
6.202756404876709, -6.155781269073486 
7.325788974761963, -7.246020793914795 
-7.602609634399414, 7.295397758483887 
-8.974383354187012, 8.629925727844238 
7.05326509475708, -6.988160610198975 
-8.56594181060791, 8.243508338928223 
8.27308464050293, -8.16906452178955 
-5.951279640197754, 5.702951908111572 
-8.388453483581543, 8.07039737701416 
3.768479347229004, -3.8035802841186523 
7.035354137420654, -6.973067760467529 
-9.087017059326172, 8.756004333496094 
-7.295660495758057, 6.986086368560791 
-8.916450500488281, 8.579693794250488 
-8.600419998168945, 8.27291202545166 
-8.965889930725098, 8.624382972717285 
-8.042611122131348, 7.718998432159424 
-7.525237560272217, 7.224908351898193 
5.043880462646484, -5.018797397613525 
-8.703469276428223, 8.3834228515625 
-8.862040519714355, 8.539382934570312 
-1.7170755863189697, 1.5484684705734253 
2.5524027347564697, -2.6241700649261475 
6.968840599060059, -6.89246129989624 
8.484406471252441, -8.364371299743652 
-8.914381980895996, 8.586806297302246 
0.08936257660388947, -0.1971798986196518 
-6.927042484283447, 6.642342567443848 
5.362031936645508, -5.354831695556641 
-9.003900527954102, 8.668935775756836 
6.107149124145508, -6.059736728668213 
-7.968544960021973, 7.6548662185668945 
-9.044313430786133, 8.713348388671875 
-8.7070894241333, 8.381207466125488 
7.987168312072754, -7.886055946350098 
-8.9083890914917, 8.581853866577148 
7.483585357666016, -7.392498970031738 
7.697551727294922, -7.60870361328125 
-8.408224105834961, 8.089521408081055 
-8.700226783752441, 8.367566108703613 
-8.85229778289795, 8.521269798278809 
-9.10770034790039, 8.76762866973877 
-7.9937639236450195, 7.675736427307129 
-1.3331315517425537, 1.1859357357025146 
7.245605945587158, -7.150990009307861 
-8.818033218383789, 8.49095344543457 
9.125133514404297, -9.012906074523926 
-3.025574207305908, 2.8709232807159424 
-8.95595932006836, 8.624977111816406 
0.3519008159637451, -0.44705724716186523 
-8.379158020019531, 8.06130599975586 
6.861606597900391, -6.786097049713135 
8.18525505065918, -8.094446182250977 
-8.577533721923828, 8.25485897064209 
8.604696273803711, -8.483529090881348 
6.786015510559082, -6.727104663848877 
-7.849995136260986, 7.539729118347168 
-8.3356294631958, 8.010885238647461 
-9.572049140930176, 9.226371765136719 
-9.013284683227539, 8.674518585205078 
-9.334242820739746, 9.000188827514648 
-7.710813045501709, 7.383098125457764 
-7.559145927429199, 7.250485420227051 
2.191084146499634, -2.24898099899292 
-8.107114791870117, 7.785671710968018 
7.218461990356445, -7.157389163970947 
-8.998424530029297, 8.658795356750488 
-6.9581780433654785, 6.662746429443359 
3.963263511657715, -3.9534473419189453 
-6.859230041503906, 6.576597690582275 
8.00362491607666, -7.91881799697876 
-8.687256813049316, 8.356411933898926 
-8.693599700927734, 8.366519927978516 
-8.005504608154297, 7.686862945556641 
-8.273101806640625, 7.951596736907959 
-4.680553436279297, 4.437305927276611 
7.380023956298828, -7.313680171966553 
-8.251161575317383, 7.9362335205078125 
-8.426722526550293, 8.112483024597168 
0.8556078672409058, -0.909121036529541 
-8.785957336425781, 8.443218231201172 
-7.7916669845581055, 7.483667373657227 
-8.992680549621582, 8.658113479614258 
8.539170265197754, -8.438966751098633 
-8.66916561126709, 8.340384483337402 
-9.104534149169922, 8.76616382598877 
-9.011015892028809, 8.672388076782227 
7.100721836090088, -7.048306941986084 
-8.869930267333984, 8.537544250488281 
-0.3764149248600006, 0.21436713635921478 
4.792547702789307, -4.783897876739502 
7.222700595855713, -7.1634111404418945 
7.715754985809326, -7.626894950866699 
8.218670845031738, -8.122851371765137 
-7.265248775482178, 6.969508647918701 
7.566201686859131, -7.483161926269531 
-9.081486701965332, 8.746166229248047 
8.863121032714844, -8.7459716796875 
7.1967878341674805, -7.130985736846924 
7.11403226852417, -7.023732662200928 
-6.942821502685547, 6.656032085418701 
2.4591851234436035, -2.5269901752471924 
-7.636185169219971, 7.318016052246094 
1.8418118953704834, -1.9049395322799683 
7.727978706359863, -7.636821746826172 
-8.081094741821289, 7.761063575744629 
-7.457162380218506, 7.1570844650268555 
-9.37526798248291, 9.032246589660645 
-8.046926498413086, 7.72849702835083 
-8.614816665649414, 8.28760051727295 
-8.638496398925781, 8.316184997558594 
6.078234672546387, -6.032839298248291 
-8.637131690979004, 8.306808471679688 
-7.910971641540527, 7.6058669090271 
-5.571017742156982, 5.3083109855651855 
-8.439115524291992, 8.124072074890137 
-8.848730087280273, 8.51067066192627 
5.066521644592285, -5.059459686279297 
6.437148094177246, -6.366906642913818 
-8.431057929992676, 8.11042308807373 
6.871878623962402, -6.796219825744629 
-7.96189022064209, 7.636413097381592 
-8.361222267150879, 8.042245864868164 
7.709628105163574, -7.619411468505859 
-8.335372924804688, 8.026625633239746 
-8.977398872375488, 8.634466171264648 
7.49404239654541, -7.397923946380615 
-9.049241065979004, 8.705231666564941 
8.159076690673828, -8.065361976623535 
-5.947215557098389, 5.684713363647461 
8.752653121948242, -8.638659477233887 
-8.003765106201172, 7.685632228851318 
5.064972400665283, -5.052116870880127 
7.495796203613281, -7.408971309661865 
-7.170508861541748, 6.880799293518066 
4.07830286026001, -4.090770721435547 
-8.530324935913086, 8.201631546020508 
-8.613993644714355, 8.283903121948242 
-7.981410980224609, 7.664912700653076 
-3.7049779891967773, 3.5035629272460938 
-7.227693557739258, 6.934474468231201 
-2.7619574069976807, 2.586183786392212 
8.036164283752441, -7.943314075469971 
-6.286961555480957, 6.030299186706543 
8.406123161315918, -8.295330047607422 
5.753279685974121, -5.722140312194824 
-7.392928600311279, 7.089238166809082 
-9.205409049987793, 8.865862846374512 
-9.123820304870605, 8.781270980834961 
-9.125382423400879, 8.785161972045898 
-9.101961135864258, 8.760417938232422 
-6.84030294418335, 6.5607500076293945 
3.7467148303985596, -3.756061553955078 
-6.694583415985107, 6.416881561279297 
7.516402721405029, -7.451218605041504 
8.228501319885254, -8.132843017578125 
-7.905826091766357, 7.591747760772705 
5.717024326324463, -5.668481826782227 
2.651728630065918, -2.699502468109131 
-8.757641792297363, 8.427617073059082 
-7.734264373779297, 7.429703712463379 
3.153867721557617, -3.217444658279419 
-8.037242889404297, 7.715896129608154 
-4.1521430015563965, 3.929152011871338 
-8.078733444213867, 7.757599353790283 
-8.204025268554688, 7.869646072387695 
-7.344841957092285, 7.0423078536987305 
6.081993579864502, -6.043982028961182 
-5.069871425628662, 4.8222880363464355 
-8.216224670410156, 7.890661239624023 
-8.654622077941895, 8.334939956665039 
-9.311511993408203, 8.972803115844727 
-7.159872055053711, 6.862130165100098 
8.650684356689453, -8.52377986907959 
6.915367126464844, -6.846033096313477 
6.796516418457031, -6.73134183883667 
-9.097494125366211, 8.755595207214355 
5.95265007019043, -5.910744667053223 
7.498680114746094, -7.424338340759277 
-4.128967761993408, 3.914665937423706 
6.252742767333984, -6.208259582519531 
-1.8755309581756592, 1.7056176662445068 
6.879157066345215, -6.8039469718933105 
7.5160136222839355, -7.431426525115967 
-5.572911262512207, 5.323554515838623 
7.807131767272949, -7.737447738647461 
8.709863662719727, -8.583152770996094 
-7.946982383728027, 7.645226955413818 
5.938015937805176, -5.898549556732178 
-9.101466178894043, 8.75232982635498 
-8.718317985534668, 8.380738258361816 
7.272254467010498, -7.187094211578369 
7.910013198852539, -7.830362796783447 
8.52193546295166, -8.40489387512207 
6.443968772888184, -6.3912882804870605 
7.547903060913086, -7.47092866897583 
7.6687493324279785, -7.572180271148682 
7.541941165924072, -7.4492692947387695 
-8.508077621459961, 8.178577423095703 
-7.38697624206543, 7.094969749450684 
1.0311315059661865, -1.1281589269638062 
7.999871253967285, -7.907472133636475 
-7.194511413574219, 6.907339096069336 
7.161693096160889, -7.104358673095703 
-7.6237311363220215, 7.319370746612549 
-0.9243094325065613, 0.7849382758140564 
-9.169161796569824, 8.833276748657227 
4.216057777404785, -4.2004523277282715 
-8.905452728271484, 8.566811561584473 
-9.107415199279785, 8.767630577087402 
8.05938720703125, -7.957772254943848 
-8.183631896972656, 7.856193542480469 
7.1280131340026855, -7.043557643890381 
-9.193259239196777, 8.85474967956543 
-6.987967014312744, 6.7135725021362305 
8.958245277404785, -8.820937156677246 
3.0498623847961426, -3.0818865299224854 
6.674468040466309, -6.612971305847168 
6.453808307647705, -6.409383296966553 
6.152294635772705, -6.094644546508789 
-7.19177770614624, 6.899622440338135 
-8.960326194763184, 8.619760513305664 
-7.733753204345703, 7.423729419708252 
6.8893303871154785, -6.829248905181885 
7.882670879364014, -7.802187919616699 
7.254036903381348, -7.1677727699279785 
-8.870976448059082, 8.537862777709961 
-8.316113471984863, 8.005006790161133 
-8.259501457214355, 7.93190860748291 
-8.578580856323242, 8.247832298278809 
-8.97803020477295, 8.638910293579102 
-6.854820728302002, 6.559706211090088 
-7.779419422149658, 7.474695205688477 
-1.2417168617248535, 1.064740777015686 
7.765602111816406, -7.675264835357666 
-8.90050983428955, 8.572674751281738 
-8.675930976867676, 8.352688789367676 
-8.578655242919922, 8.246927261352539 
6.269492149353027, -6.231125831604004 
-8.723529815673828, 8.396117210388184 
-8.633520126342773, 8.31158447265625 
1.9940624237060547, -2.051685333251953 
8.198260307312012, -8.103487968444824 
-5.235281467437744, 4.995586395263672 
-8.143845558166504, 7.830604076385498 
-8.17016887664795, 7.848425388336182 
-8.685356140136719, 8.3466215133667 
-8.601394653320312, 8.280044555664062 
2.656067371368408, -2.7104835510253906 
-8.393677711486816, 8.057962417602539 
-7.330724716186523, 7.038900852203369 
-7.6038432121276855, 7.298727512359619 
-8.784819602966309, 8.450313568115234 
0.4046093821525574, -0.4989536702632904 
-8.310697555541992, 7.989761829376221 
-8.82075023651123, 8.485486030578613 
-9.127962112426758, 8.788546562194824 
-8.616900444030762, 8.295441627502441 
7.525962829589844, -7.440907955169678 
6.80935525894165, -6.7593994140625 
-7.876535892486572, 7.564841270446777 
7.393720626831055, -7.314005374908447 
6.846531391143799, -6.7800703048706055 
-7.183310031890869, 6.892260551452637 
-8.990381240844727, 8.655036926269531 
-8.772500991821289, 8.432133674621582 
6.733021259307861, -6.663967609405518 
-8.929012298583984, 8.590003967285156 
-8.442885398864746, 8.107612609863281 
-8.528864860534668, 8.199079513549805 
-5.119193077087402, 4.884598731994629 
-8.473763465881348, 8.142033576965332 
-8.087540626525879, 7.775235652923584 
7.290231227874756, -7.222404479980469 
-6.462404251098633, 6.178353309631348 
7.973189353942871, -7.8816962242126465 
-8.549907684326172, 8.21867847442627 
-8.236187934875488, 7.924736022949219 
-6.690380573272705, 6.399471759796143 
-8.288688659667969, 7.9644880294799805 
-9.18069839477539, 8.839774131774902 
-7.481247425079346, 7.16201114654541 
2.123688220977783, -2.185417890548706 
7.212345123291016, -7.124292850494385 
-7.988168239593506, 7.672558307647705 
-8.510555267333984, 8.173136711120605 
-8.14917278289795, 7.822141170501709 
-7.999465465545654, 7.677079677581787 
-9.080451011657715, 8.744772911071777 
-8.546148300170898, 8.223339080810547 
7.441849708557129, -7.358895301818848 
0.26199325919151306, -0.3631010353565216 
6.280671119689941, -6.243167400360107 
-8.823827743530273, 8.493265151977539 
6.979640007019043, -6.917142868041992 
-5.650050163269043, 5.406469821929932 
-7.8408613204956055, 7.523789882659912 
-0.14393281936645508, 0.040430985391139984 
-2.766819477081299, 2.577584743499756 
-8.852410316467285, 8.51603889465332 
7.276363372802734, -7.203250885009766 
6.721977710723877, -6.657733917236328 
7.34267520904541, -7.268126010894775 
2.9219484329223633, -2.979572057723999 
-8.412951469421387, 8.08661937713623 
-7.650898456573486, 7.335387706756592 
-9.013182640075684, 8.686779022216797 
-8.144109725952148, 7.8277153968811035 
-8.50115966796875, 8.179397583007812 
7.533575057983398, -7.454391002655029 
-7.969484329223633, 7.656888961791992 
-8.090505599975586, 7.774470806121826 
-8.01220703125, 7.693591594696045 
9.057780265808105, -8.909951210021973 
6.218547821044922, -6.182368278503418 
-7.672775745391846, 7.360757350921631 
5.769040107727051, -5.741122722625732 
8.353890419006348, -8.242258071899414 
-7.355581283569336, 7.0445990562438965 
7.880220413208008, -7.7830915451049805 
-8.574179649353027, 8.2420072555542 
-8.988899230957031, 8.65341567993164 
6.2600812911987305, -6.217343330383301 
-8.414589881896973, 8.096635818481445 
2.433166265487671, -2.4980251789093018 
-8.677653312683105, 8.345585823059082 
8.09559440612793, -7.990533828735352 
8.424153327941895, -8.305685043334961 
6.79035758972168, -6.725709438323975 
7.799042701721191, -7.701855182647705 
6.428274631500244, -6.386836528778076 
5.018425941467285, -4.992157459259033 
-9.4382905960083, 9.094123840332031 
-9.35982894897461, 9.018183708190918 
-2.7113149166107178, 2.5357468128204346 
-7.29250431060791, 6.994706630706787 
2.0857770442962646, -2.1541061401367188 
-9.33150577545166, 8.992804527282715 
-8.627022743225098, 8.292407035827637 
-0.6725503206253052, 0.5246172547340393 
-8.829198837280273, 8.49649429321289 
-9.603189468383789, 9.252143859863281 
6.459478855133057, -6.377507209777832 
-7.7790303230285645, 7.474648952484131 
7.31022834777832, -7.242527008056641 
-8.405665397644043, 8.074663162231445 
-6.164834499359131, 5.901648044586182 
-9.09373950958252, 8.741887092590332 
0.5985015034675598, -0.7095075845718384 
