-1.92290198802948, 1.9386661052703857 
7.489690780639648, -7.079632759094238 
-8.145648002624512, 7.8884148597717285 
-8.41890811920166, 8.150398254394531 
-6.5374345779418945, 6.353024482727051 
-7.816423416137695, 7.573995113372803 
6.418541431427002, -6.0456647872924805 
5.680853843688965, -5.334533214569092 
-8.57739543914795, 8.300803184509277 
5.007545471191406, -4.692497730255127 
7.0636796951293945, -6.65960168838501 
-8.727299690246582, 8.445252418518066 
-8.839595794677734, 8.551529884338379 
0.43404388427734375, -0.31625521183013916 
-8.494038581848145, 8.222070693969727 
-8.378436088562012, 8.114645004272461 
5.79213809967041, -5.444127082824707 
-8.751996994018555, 8.467557907104492 
5.849064350128174, -5.497884273529053 
7.045492172241211, -6.641351699829102 
-6.59665060043335, 6.4054789543151855 
6.0255937576293945, -5.667906761169434 
5.923894882202148, -5.563966274261475 
-8.46591854095459, 8.196606636047363 
-8.000137329101562, 7.748312473297119 
-4.8202619552612305, 4.715882301330566 
-3.094146251678467, 3.065765380859375 
-5.922976016998291, 5.7753005027771 
-4.320900917053223, 4.235556602478027 
-7.497259140014648, 7.2687668800354 
-8.716035842895508, 8.431720733642578 
-8.775671005249023, 8.489611625671387 
-8.987049102783203, 8.693954467773438 
-8.614462852478027, 8.335954666137695 
-8.5394868850708, 8.26696491241455 
5.682202339172363, -5.335269451141357 
-8.02446460723877, 7.773411273956299 
4.677590370178223, -4.3806352615356445 
-9.226895332336426, 8.926067352294922 
5.696438789367676, -5.35638427734375 
-7.754312515258789, 7.513911724090576 
-8.35218334197998, 8.086518287658691 
6.214656829833984, -5.848263263702393 
-8.829998970031738, 8.543807029724121 
-0.04012412205338478, 0.1439291387796402 
-8.5726318359375, 8.297569274902344 
5.233297824859619, -4.904001712799072 
-7.567370891571045, 7.336635112762451 
-6.956045150756836, 6.754378795623779 
7.239302635192871, -6.835423946380615 
-8.11592960357666, 7.858752727508545 
4.936385154724121, -4.621541500091553 
-8.091437339782715, 7.836358547210693 
-8.955717086791992, 8.662700653076172 
-6.361339092254639, 6.186789035797119 
-9.023119926452637, 8.728153228759766 
-8.750992774963379, 8.46902847290039 
-8.520729064941406, 8.249101638793945 
6.9568095207214355, -6.558896541595459 
4.534624099731445, -4.235612869262695 
4.230510711669922, -3.9468958377838135 
6.672675132751465, -6.289966106414795 
6.220005035400391, -5.854874610900879 
7.54388427734375, -7.1210527420043945 
7.8427605628967285, -7.40842866897583 
5.711977005004883, -5.377789497375488 
-8.251367568969727, 7.989091396331787 
-6.389527320861816, 6.216136932373047 
-9.057560920715332, 8.763315200805664 
-3.98568058013916, 3.918271064758301 
-8.034932136535645, 7.782745361328125 
-8.523175239562988, 8.247568130493164 
6.030444622039795, -5.673999309539795 
-8.220705032348633, 7.958808422088623 
7.071014404296875, -6.665322780609131 
8.208409309387207, -7.760494232177734 
7.255951881408691, -6.848334312438965 
-8.25763988494873, 7.998187065124512 
7.637067794799805, -7.207809925079346 
6.056456565856934, -5.6929168701171875 
5.7815141677856445, -5.433948516845703 
-8.391159057617188, 8.12876033782959 
7.373284816741943, -6.952308654785156 
-8.570988655090332, 8.293155670166016 
7.647455215454102, -7.218251705169678 
6.868492603302002, -6.472489833831787 
-7.337486267089844, 7.122686386108398 
-8.401756286621094, 8.132716178894043 
4.730626106262207, -4.420841217041016 
7.241054058074951, -6.831116676330566 
5.776499271392822, -5.4372100830078125 
-7.4026994705200195, 7.175509929656982 
-7.8004255294799805, 7.5579023361206055 
-8.461403846740723, 8.191360473632812 
6.72866153717041, -6.342876434326172 
-7.572303771972656, 7.342450141906738 
4.078824043273926, -3.809636354446411 
-8.74856948852539, 8.46751880645752 
4.907595634460449, -4.596250534057617 
-6.9214863777160645, 6.7166852951049805 
-8.77283000946045, 8.48751163482666 
-5.605465412139893, 5.473382949829102 
-3.546269655227661, 3.4881463050842285 
7.092208385467529, -6.693342685699463 
-8.892939567565918, 8.604517936706543 
-8.082162857055664, 7.825883388519287 
-7.870635509490967, 7.624240875244141 
6.665128707885742, -6.284858226776123 
6.471365928649902, -6.10135555267334 
6.164525032043457, -5.8012003898620605 
-9.071579933166504, 8.776758193969727 
-8.846424102783203, 8.55851936340332 
-7.857183456420898, 7.618057727813721 
6.666254997253418, -6.2897629737854 
-2.9513800144195557, 2.927302360534668 
7.510739326477051, -7.087283611297607 
-8.189364433288574, 7.932122707366943 
-8.438739776611328, 8.174120903015137 
7.4530839920043945, -7.039785861968994 
5.299455165863037, -4.968594551086426 
-8.297515869140625, 8.038265228271484 
-1.0420812368392944, 1.10071861743927 
-8.026934623718262, 7.772752285003662 
-8.651619911193848, 8.373255729675293 
-8.673042297363281, 8.392709732055664 
-2.0456349849700928, 2.0548622608184814 
-8.11334228515625, 7.860367298126221 
7.598949909210205, -7.171278953552246 
-8.689870834350586, 8.409175872802734 
6.931746959686279, -6.535311222076416 
-8.743512153625488, 8.46074390411377 
-6.16022253036499, 5.993575572967529 
-8.72970962524414, 8.44780445098877 
-0.5152267217636108, 0.5937937498092651 
-8.289421081542969, 8.027811050415039 
-8.408594131469727, 8.137616157531738 
-8.228402137756348, 7.969573497772217 
-7.6419291496276855, 7.408401966094971 
6.135173797607422, -5.771172046661377 
-8.910613059997559, 8.62181282043457 
-8.677567481994629, 8.396954536437988 
6.730293273925781, -6.347055912017822 
6.559837818145752, -6.189151287078857 
6.041457176208496, -5.684743881225586 
-8.37900447845459, 8.110400199890137 
-8.31884479522705, 8.052382469177246 
-2.6075451374053955, 2.599321126937866 
-8.321398735046387, 8.056853294372559 
6.987719535827637, -6.584198951721191 
-8.831522941589355, 8.545466423034668 
6.878229141235352, -6.48654842376709 
-9.054978370666504, 8.75944709777832 
-1.469801902770996, 1.5088565349578857 
5.098946571350098, -4.783329486846924 
-2.0877277851104736, 2.0941567420959473 
-8.80417251586914, 8.524506568908691 
-7.461061954498291, 7.234348297119141 
5.256074905395508, -4.930543422698975 
4.826516151428223, -4.5207719802856445 
6.92426061630249, -6.529592514038086 
7.976207256317139, -7.5368876457214355 
-8.417113304138184, 8.155512809753418 
7.944521427154541, -7.504439353942871 
-8.204715728759766, 7.947534084320068 
-8.804739952087402, 8.51828670501709 
-6.581963539123535, 6.397827625274658 
6.040531635284424, -5.676727294921875 
-7.3877363204956055, 7.1648993492126465 
6.11122989654541, -5.749300479888916 
-9.123934745788574, 8.825879096984863 
5.715703964233398, -5.371095657348633 
-7.666149139404297, 7.430476188659668 
-8.12966251373291, 7.873995304107666 
-8.853263854980469, 8.564781188964844 
-7.354272842407227, 7.13563871383667 
6.6375956535339355, -6.258349418640137 
-0.316026508808136, 0.3985191583633423 
5.449066638946533, -5.128664016723633 
-8.594969749450684, 8.318978309631348 
6.436246395111084, -6.057614803314209 
-8.13247299194336, 7.874110221862793 
6.014828205108643, -5.662135124206543 
4.423832893371582, -4.135678291320801 
-8.258535385131836, 7.994739532470703 
-4.277790546417236, 4.193690299987793 
-8.815576553344727, 8.529390335083008 
5.175937175750732, -4.854598045349121 
-7.635747909545898, 7.40369987487793 
-8.128920555114746, 7.873863220214844 
-7.687530994415283, 7.452010154724121 
5.272532939910889, -4.94777774810791 
-8.3496675491333, 8.08597469329834 
-7.8910298347473145, 7.65047025680542 
-8.633687973022461, 8.355323791503906 
-8.653993606567383, 8.37636661529541 
7.186283588409424, -6.772734642028809 
-6.847348690032959, 6.65146541595459 
-7.685750484466553, 7.449735641479492 
6.339818954467773, -5.971688747406006 
-9.122590065002441, 8.824102401733398 
6.083126068115234, -5.728163719177246 
-8.462775230407715, 8.193803787231445 
-3.5335280895233154, 3.486931562423706 
-8.076150894165039, 7.823602199554443 
3.391813039779663, -3.1388068199157715 
6.766089916229248, -6.382228374481201 
-8.961116790771484, 8.66784381866455 
4.5845794677734375, -4.287179946899414 
-8.430025100708008, 8.158912658691406 
-8.082467079162598, 7.831883907318115 
-8.840117454528809, 8.55557918548584 
-8.712465286254883, 8.431437492370605 
5.590453624725342, -5.2508320808410645 
-7.277696132659912, 7.062566757202148 
6.7304463386535645, -6.348520278930664 
6.116633415222168, -5.757046699523926 
-8.749886512756348, 8.466076850891113 
-8.571584701538086, 8.295491218566895 
-8.50469970703125, 8.231414794921875 
-8.192888259887695, 7.9343156814575195 
-8.588114738464355, 8.312407493591309 
-8.886090278625488, 8.597208023071289 
7.129009246826172, -6.737043857574463 
-8.36939811706543, 8.10389232635498 
6.987748146057129, -6.590155124664307 
-8.162692070007324, 7.906580448150635 
-6.831360816955566, 6.634438991546631 
-7.577098846435547, 7.344738960266113 
5.967158794403076, -5.615250587463379 
6.1933183670043945, -5.826457977294922 
-8.7489652633667, 8.46631908416748 
6.75542688369751, -6.366714954376221 
6.200508117675781, -5.831078052520752 
-8.547239303588867, 8.2732572555542 
-8.534472465515137, 8.26211166381836 
-8.834136962890625, 8.55141830444336 
-8.259984970092773, 7.994098663330078 
3.789177894592285, -3.5306766033172607 
1.4115569591522217, -1.245507001876831 
-8.005023956298828, 7.7569050788879395 
-8.248563766479492, 7.9917192459106445 
-8.060029029846191, 7.810173034667969 
4.995519161224365, -4.683094501495361 
-8.915226936340332, 8.62391471862793 
-8.918487548828125, 8.627840995788574 
-7.836701393127441, 7.598148822784424 
7.463388442993164, -7.043981552124023 
-8.105231285095215, 7.849552154541016 
-9.054694175720215, 8.758734703063965 
6.263898849487305, -5.89591646194458 
-7.7661519050598145, 7.528553009033203 
-5.312332630157471, 5.1748552322387695 
-8.901640892028809, 8.613240242004395 
6.567771911621094, -6.189763069152832 
-8.203825950622559, 7.9451375007629395 
6.614663600921631, -6.229777812957764 
-8.109698295593262, 7.853355407714844 
6.929924011230469, -6.53433084487915 
-8.853893280029297, 8.566649436950684 
-7.435642719268799, 7.209400177001953 
5.0461602210998535, -4.735008716583252 
-1.7540351152420044, 1.7799664735794067 
-8.652978897094727, 8.374052047729492 
6.160487174987793, -5.794910430908203 
6.536326885223389, -6.153509140014648 
-7.825847148895264, 7.585040092468262 
5.805766582489014, -5.450717926025391 
7.145276069641113, -6.737706184387207 
5.330674648284912, -5.00132942199707 
-8.552103042602539, 8.274775505065918 
6.32350492477417, -5.951961040496826 
-7.146129131317139, 6.933140754699707 
-8.87800407409668, 8.588689804077148 
-0.3271964192390442, 0.41039878129959106 
5.796616077423096, -5.453572750091553 
6.0877299308776855, -5.722707271575928 
-8.718414306640625, 8.435412406921387 
-8.766658782958984, 8.483952522277832 
6.786558628082275, -6.40655517578125 
5.055979251861572, -4.738580703735352 
-2.256505012512207, 2.2656090259552 
-3.7954764366149902, 3.7339518070220947 
-4.689024448394775, 4.588622570037842 
-7.587840557098389, 7.358750820159912 
-8.602371215820312, 8.324543952941895 
6.483094215393066, -6.10786247253418 
7.050231456756592, -6.654128074645996 
-7.72071647644043, 7.482978820800781 
7.170170783996582, -6.76483678817749 
-8.537944793701172, 8.266590118408203 
-8.40654468536377, 8.138749122619629 
-8.095481872558594, 7.84013032913208 
-7.468891143798828, 7.244280815124512 
-8.267056465148926, 8.006383895874023 
1.4087697267532349, -1.2574849128723145 
-8.907876968383789, 8.615530967712402 
-3.7704594135284424, 3.703418016433716 
-8.187004089355469, 7.928517818450928 
5.442868709564209, -5.105920314788818 
4.970228672027588, -4.65932559967041 
-8.58657455444336, 8.310087203979492 
-9.115011215209961, 8.815043449401855 
6.117304801940918, -5.753322124481201 
-6.893997669219971, 6.693654537200928 
-7.433383464813232, 7.2061991691589355 
-2.828932285308838, 2.815279722213745 
-8.172682762145996, 7.917366027832031 
6.507745265960693, -6.133103370666504 
-8.39604377746582, 8.129728317260742 
-8.509068489074707, 8.2357759475708 
-8.843001365661621, 8.554709434509277 
-8.858196258544922, 8.568923950195312 
-7.31571102142334, 7.097908020019531 
-8.104449272155762, 7.847196578979492 
-8.585214614868164, 8.308243751525879 
-8.572443962097168, 8.297019958496094 
-8.38408374786377, 8.11694049835205 
-8.720999717712402, 8.439846992492676 
4.910648345947266, -4.608222484588623 
-7.893168926239014, 7.653314113616943 
6.618383407592773, -6.239691257476807 
6.654108047485352, -6.270139217376709 
-8.38355541229248, 8.116853713989258 
6.087668418884277, -5.737050533294678 
-6.904529094696045, 6.702303409576416 
-7.710192680358887, 7.471000671386719 
-6.834239959716797, 6.63946008682251 
-7.597630023956299, 7.365070819854736 
6.102165222167969, -5.741046905517578 
0.057402126491069794, 0.0443003810942173 
-6.871922969818115, 6.670340061187744 
-7.586755275726318, 7.351707935333252 
5.946474552154541, -5.6001763343811035 
4.09563684463501, -3.823294162750244 
-7.187692642211914, 6.973599433898926 
-7.889990329742432, 7.646786212921143 
6.942632675170898, -6.5536041259765625 
6.920416355133057, -6.527402400970459 
-8.69114875793457, 8.410969734191895 
6.077114582061768, -5.714621543884277 
6.171665191650391, -5.8080034255981445 
-5.464715480804443, 5.328744888305664 
-2.0239272117614746, 2.0390262603759766 
-8.97945785522461, 8.68733024597168 
-8.655926704406738, 8.377199172973633 
6.358022212982178, -5.987166881561279 
6.353873252868652, -5.982566833496094 
6.354257583618164, -5.984930038452148 
-8.22297191619873, 7.959850311279297 
-9.039894104003906, 8.7437744140625 
-7.953969955444336, 7.708283424377441 
-6.991942882537842, 6.790364742279053 
-8.463584899902344, 8.19088363647461 
5.090042591094971, -4.77109432220459 
-8.733922004699707, 8.452645301818848 
3.19930100440979, -2.958481550216675 
5.66202449798584, -5.311639308929443 
-4.578968524932861, 4.483870029449463 
4.094593524932861, -3.8203089237213135 
-8.514405250549316, 8.242920875549316 
6.371574401855469, -5.9932332038879395 
-8.426921844482422, 8.15623664855957 
6.629995346069336, -6.247201442718506 
-8.617396354675293, 8.340282440185547 
4.8837995529174805, -4.571857452392578 
5.4383225440979, -5.107329845428467 
-8.729080200195312, 8.448432922363281 
-8.301911354064941, 8.039122581481934 
-4.76461124420166, 4.658184051513672 
6.442185878753662, -6.068255424499512 
6.702443599700928, -6.317890644073486 
-8.30744743347168, 8.047144889831543 
-8.055915832519531, 7.803757667541504 
-8.232575416564941, 7.975095748901367 
-8.583321571350098, 8.308245658874512 
6.392549514770508, -6.020167827606201 
7.691239356994629, -7.26218843460083 
-8.120253562927246, 7.865050792694092 
-8.558026313781738, 8.283949851989746 
-8.328932762145996, 8.064401626586914 
-7.74167013168335, 7.498046398162842 
5.687868118286133, -5.3438262939453125 
5.421872615814209, -5.092084884643555 
7.694546222686768, -7.273988723754883 
-8.519216537475586, 8.2503023147583 
4.956485748291016, -4.653959274291992 
4.072722911834717, -3.799971580505371 
-8.578741073608398, 8.303077697753906 
-8.506421089172363, 8.237001419067383 
-7.9321746826171875, 7.686164379119873 
5.705501079559326, -5.360321521759033 
-0.31324684619903564, 0.40258651971817017 
-7.2005085945129395, 6.985750675201416 
-6.583783149719238, 6.394944667816162 
-8.714601516723633, 8.434950828552246 
-5.630358695983887, 5.487679481506348 
7.127826690673828, -6.724494457244873 
-8.360431671142578, 8.094594955444336 
-6.46588659286499, 6.2902703285217285 
-8.553112030029297, 8.277125358581543 
7.066035747528076, -6.667254447937012 
6.787906169891357, -6.396127700805664 
4.882950305938721, -4.573882579803467 
-2.951215982437134, 2.9214766025543213 
-8.946264266967773, 8.655662536621094 
7.019217491149902, -6.6217474937438965 
-7.341276168823242, 7.122215270996094 
-8.057769775390625, 7.805616855621338 
-8.866995811462402, 8.576546669006348 
3.394174337387085, -3.1495254039764404 
5.799258232116699, -5.445202827453613 
-7.839817523956299, 7.590257167816162 
7.6323018074035645, -7.207228660583496 
