-5.755791664123535, 4.942198276519775 
6.135463237762451, -5.073658466339111 
-7.317885875701904, 6.270432472229004 
2.74041485786438, -2.241126298904419 
-8.405381202697754, 7.164203643798828 
6.6273884773254395, -5.493436813354492 
-8.36697769165039, 7.1310834884643555 
-8.157672882080078, 6.961645126342773 
-8.623234748840332, 7.363412380218506 
7.558349609375, -6.2923455238342285 
7.382091045379639, -6.137444019317627 
7.211863040924072, -5.982326507568359 
-8.462130546569824, 7.224385738372803 
-8.486601829528809, 7.245617389678955 
-6.852212905883789, 5.866126537322998 
-8.368477821350098, 7.133451461791992 
6.536813735961914, -5.410696506500244 
-8.039544105529785, 6.858035564422607 
2.413942575454712, -1.9457210302352905 
-8.34726333618164, 7.112968444824219 
8.223461151123047, -6.842561721801758 
-6.278214931488037, 5.3780837059021 
7.381688594818115, -6.142458915710449 
7.427765369415283, -6.185243606567383 
-7.549115180969238, 6.453364849090576 
-8.26198673248291, 7.058505058288574 
4.929826736450195, -4.052804470062256 
-6.148174285888672, 5.283434867858887 
-8.091552734375, 6.9091105461120605 
-6.4566826820373535, 5.545753479003906 
-6.069667339324951, 5.204011917114258 
-7.666991233825684, 6.551652908325195 
-5.364222049713135, 4.601186275482178 
-7.694972991943359, 6.585658550262451 
-3.9798336029052734, 3.463015079498291 
-8.345758438110352, 7.123790264129639 
-8.203566551208496, 6.989878177642822 
-8.213506698608398, 7.004171848297119 
-7.970485210418701, 6.797548770904541 
-7.672461986541748, 6.5604248046875 
7.947460651397705, -6.606202602386475 
5.564258575439453, -4.600885391235352 
6.537568092346191, -5.41874361038208 
-5.207003593444824, 4.469095230102539 
-6.297619819641113, 5.412501811981201 
7.059988498687744, -5.859766483306885 
-8.350285530090332, 7.12305212020874 
7.0998215675354, -5.88572359085083 
-8.113941192626953, 6.934108734130859 
-6.533221244812012, 5.58250093460083 
-7.4337687492370605, 6.342134952545166 
-7.875784397125244, 6.7125725746154785 
6.14625358581543, -5.106259346008301 
-7.219532489776611, 6.186037540435791 
-8.167451858520508, 6.9806227684021 
-6.9669928550720215, 5.960232257843018 
-6.87343692779541, 5.8859124183654785 
-8.098756790161133, 6.9228339195251465 
-8.014562606811523, 6.844368934631348 
-8.420685768127441, 7.1874613761901855 
-6.753162384033203, 5.791722297668457 
-7.730766773223877, 6.602409362792969 
-7.9868693351745605, 6.826627254486084 
-7.789697170257568, 6.666234493255615 
7.069836139678955, -5.870227813720703 
-5.742496967315674, 4.9524383544921875 
-5.952288627624512, 5.1013031005859375 
-7.871565818786621, 6.726591110229492 
-5.99424409866333, 5.144252777099609 
-3.7527852058410645, 3.2587058544158936 
-8.158417701721191, 6.971968173980713 
-7.770918369293213, 6.632612228393555 
-5.053152084350586, 4.339461326599121 
4.516273498535156, -3.7214884757995605 
-8.137717247009277, 6.951561450958252 
-7.414892673492432, 6.331301212310791 
-7.9730610847473145, 6.789772987365723 
-7.67324161529541, 6.553136825561523 
-2.2156686782836914, 1.9544850587844849 
-7.5139336585998535, 6.408667087554932 
7.0355072021484375, -5.859829902648926 
7.5643229484558105, -6.286816120147705 
-7.549055099487305, 6.441280841827393 
7.3209381103515625, -6.082339286804199 
5.880146026611328, -4.872257232666016 
-8.619297981262207, 7.3619866371154785 
-1.788533091545105, 1.6147609949111938 
7.371246337890625, -6.138606548309326 
6.5967278480529785, -5.475136756896973 
-5.957498073577881, 5.12034273147583 
-5.263252258300781, 4.5209550857543945 
-8.198423385620117, 6.993234157562256 
6.0048065185546875, -4.988978862762451 
-5.968973636627197, 5.114454746246338 
6.94423246383667, -5.771543502807617 
-6.8745551109313965, 5.88620662689209 
-6.980998992919922, 5.978831768035889 
4.989423751831055, -4.133876800537109 
2.9604220390319824, -2.391273021697998 
-2.886392593383789, 2.525829315185547 
-8.427722930908203, 7.199342250823975 
-8.07016372680664, 6.897491931915283 
-7.069001197814941, 6.058991432189941 
-7.338592529296875, 6.270738124847412 
-8.384337425231934, 7.168622016906738 
7.267506122589111, -6.042337417602539 
-7.990475177764893, 6.837912082672119 
-8.372035026550293, 7.147172927856445 
7.561418056488037, -6.289434909820557 
-8.3173189163208, 7.105557918548584 
0.35757842659950256, -0.20726250112056732 
6.29288911819458, -5.209280490875244 
-2.264488458633423, 2.004310369491577 
-7.747349262237549, 6.625423908233643 
-8.307270050048828, 7.090684413909912 
-8.545164108276367, 7.278379917144775 
6.2260942459106445, -5.163898468017578 
-8.14569091796875, 6.954126358032227 
-8.272612571716309, 7.053644180297852 
-8.605737686157227, 7.347933769226074 
-6.64144229888916, 5.672189712524414 
-2.5760293006896973, 2.258718729019165 
-6.862100124359131, 5.885036945343018 
-5.872795581817627, 5.036147594451904 
-8.394413948059082, 7.168470859527588 
7.538686275482178, -6.286175727844238 
6.39055061340332, -5.291893005371094 
4.774819850921631, -3.9336395263671875 
-8.212486267089844, 7.017917633056641 
-7.149786949157715, 6.108623027801514 
8.682071685791016, -7.240082740783691 
7.380929470062256, -6.141667366027832 
3.594672918319702, -2.942837715148926 
-8.484541893005371, 7.2419281005859375 
-7.85054874420166, 6.704486846923828 
-5.056334972381592, 4.357976913452148 
-8.140073776245117, 6.965160846710205 
-8.360712051391602, 7.126561641693115 
-7.869288444519043, 6.732003688812256 
-7.287380218505859, 6.224428653717041 
-7.699803829193115, 6.573005676269531 
-7.310040473937988, 6.258902072906494 
7.456730365753174, -6.176553249359131 
-8.072623252868652, 6.878201484680176 
-8.4647855758667, 7.235843658447266 
-0.31123441457748413, 0.3522849678993225 
-8.548186302185059, 7.305190086364746 
-8.562989234924316, 7.30612325668335 
-1.996606469154358, 1.7799454927444458 
7.667557239532471, -6.381761074066162 
-6.918730735778809, 5.923806667327881 
-7.873558521270752, 6.714536666870117 
7.067053318023682, -5.885907173156738 
7.486645698547363, -6.236118793487549 
-7.608790397644043, 6.519186496734619 
7.672127723693848, -6.378135681152344 
-7.736944675445557, 6.616563320159912 
6.351876735687256, -5.265563011169434 
7.40038537979126, -6.170181751251221 
-8.24640941619873, 7.045870780944824 
-7.814733505249023, 6.673113822937012 
7.76829719543457, -6.468942642211914 
-7.3139238357543945, 6.25966739654541 
-7.619112491607666, 6.503992557525635 
-8.187638282775879, 6.996114253997803 
3.750053882598877, -3.075103521347046 
-8.233064651489258, 7.0363264083862305 
-7.898886203765869, 6.739198684692383 
-5.799848556518555, 4.983670234680176 
7.9196391105651855, -6.588374614715576 
-6.313316822052002, 5.411526679992676 
7.51139497756958, -6.2521514892578125 
-7.861302375793457, 6.719029903411865 
-7.521579265594482, 6.440097808837891 
-8.199097633361816, 7.000302791595459 
-7.943190574645996, 6.789180755615234 
-8.623479843139648, 7.362133979797363 
-7.78200626373291, 6.660608768463135 
-8.105076789855957, 6.907778263092041 
-7.014166831970215, 6.011498928070068 
-7.788041114807129, 6.65857458114624 
6.614049911499023, -5.4693169593811035 
-6.998350143432617, 5.996435642242432 
4.717403888702393, -3.8848519325256348 
-8.567252159118652, 7.311134338378906 
6.936857223510742, -5.776978015899658 
-7.841716289520264, 6.697348594665527 
6.54987907409668, -5.419967174530029 
8.130863189697266, -6.7649617195129395 
-6.389536380767822, 5.459558010101318 
-7.421598434448242, 6.341451168060303 
-8.120903015136719, 6.929600238800049 
7.026080131530762, -5.837228775024414 
7.796848773956299, -6.464807987213135 
-7.347714900970459, 6.273622035980225 
-8.149106979370117, 6.953554630279541 
-6.780293941497803, 5.813703536987305 
-6.040576934814453, 5.161095142364502 
8.02634334564209, -6.674561023712158 
-7.628495216369629, 6.51668643951416 
-7.064211845397949, 6.047442436218262 
6.886286735534668, -5.711997032165527 
-8.331583976745605, 7.116355895996094 
-8.184599876403809, 7.000977993011475 
-6.745429039001465, 5.7853217124938965 
-6.274521350860596, 5.37460994720459 
-6.484432697296143, 5.5605998039245605 
2.913606643676758, -2.3681507110595703 
7.514674663543701, -6.238144874572754 
-8.500289916992188, 7.239695072174072 
-4.370169639587402, 3.7665889263153076 
-8.30233383178711, 7.073979377746582 
-7.7084808349609375, 6.5769429206848145 
7.3807692527771, -6.142593860626221 
-4.992465019226074, 4.281374931335449 
-7.6647138595581055, 6.55729866027832 
-8.152118682861328, 6.953334808349609 
7.109529495239258, -5.902164459228516 
6.681999683380127, -5.5498833656311035 
2.842770576477051, -2.2960357666015625 
7.087112903594971, -5.896061897277832 
7.32938289642334, -6.082403659820557 
-7.6658782958984375, 6.547756195068359 
7.654245853424072, -6.369013786315918 
-8.325066566467285, 7.104101181030273 
-7.133504867553711, 6.0947418212890625 
6.802005767822266, -5.640090465545654 
-8.437984466552734, 7.204777717590332 
-8.520425796508789, 7.271209239959717 
7.649182319641113, -6.364193916320801 
-7.862216949462891, 6.719052791595459 
7.001299858093262, -5.807219505310059 
7.39042854309082, -6.140115261077881 
-8.286676406860352, 7.080016613006592 
-7.932837963104248, 6.774792194366455 
7.929473876953125, -6.612592697143555 
7.353281497955322, -6.121580600738525 
7.067665100097656, -5.860989570617676 
-8.238612174987793, 7.0389227867126465 
-8.52110481262207, 7.279791831970215 
6.5812859535217285, -5.468479156494141 
7.198540210723877, -5.989962100982666 
-8.197710990905762, 7.003488063812256 
-7.610782623291016, 6.513101100921631 
-8.093597412109375, 6.915646553039551 
-7.824589729309082, 6.6784892082214355 
-5.996814250946045, 5.151871204376221 
-8.298676490783691, 7.095656871795654 
7.373589992523193, -6.129166126251221 
-7.626120567321777, 6.498385906219482 
-4.29795503616333, 3.7095510959625244 
7.450992107391357, -6.198580265045166 
5.5809855461120605, -4.6215739250183105 
-7.386948585510254, 6.3085222244262695 
-8.005048751831055, 6.831608295440674 
6.078580856323242, -5.028581142425537 
-7.324921607971191, 6.269745826721191 
-8.730435371398926, 7.4490485191345215 
-5.627028942108154, 4.837734222412109 
-8.035874366760254, 6.8469390869140625 
-7.973886013031006, 6.813736915588379 
-8.031397819519043, 6.857626438140869 
7.1522674560546875, -5.955016136169434 
-8.21945858001709, 7.012338161468506 
7.856464385986328, -6.538574695587158 
5.0412468910217285, -4.156826972961426 
7.345837116241455, -6.1049957275390625 
-6.982348442077637, 5.969616889953613 
-8.30508804321289, 7.091785907745361 
-7.871926307678223, 6.729518890380859 
6.8026227951049805, -5.656836032867432 
-8.96158504486084, 7.636852741241455 
-8.635026931762695, 7.373079776763916 
7.53898286819458, -6.264810085296631 
-6.646134376525879, 5.685112476348877 
-4.253643989562988, 3.652963638305664 
-8.060040473937988, 6.8906569480896 
-8.169258117675781, 6.972362995147705 
7.219353199005127, -5.997325420379639 
-8.076986312866211, 6.890942573547363 
-7.806066989898682, 6.661709785461426 
7.520596504211426, -6.252548694610596 
7.199533939361572, -5.974649906158447 
-8.194880485534668, 6.992435455322266 
-8.742287635803223, 7.462100982666016 
8.260775566101074, -6.883440971374512 
-7.029842853546143, 6.020364284515381 
-7.3524370193481445, 6.2755022048950195 
-8.428940773010254, 7.193310737609863 
-6.724459648132324, 5.755499839782715 
-7.5590620040893555, 6.4502763748168945 
7.357569217681885, -6.100132942199707 
5.697207450866699, -4.720152378082275 
-7.485305309295654, 6.403965950012207 
-7.576725006103516, 6.4853010177612305 
-7.4627885818481445, 6.379318714141846 
5.512252330780029, -4.566823482513428 
-7.1526618003845215, 6.122414588928223 
7.631633281707764, -6.336922645568848 
-7.393935203552246, 6.308043956756592 
-7.6615705490112305, 6.545013427734375 
-4.02130126953125, 3.4813268184661865 
-4.185854434967041, 3.604630708694458 
6.87544059753418, -5.7109246253967285 
-7.61659574508667, 6.519014358520508 
-7.79878044128418, 6.66910982131958 
-7.183544158935547, 6.15233039855957 
-4.668574810028076, 4.030852794647217 
-8.183976173400879, 6.988562107086182 
-7.823759078979492, 6.686009407043457 
-6.854624271392822, 5.856419086456299 
5.518604278564453, -4.5625810623168945 
-7.468270778656006, 6.380363941192627 
-7.470585823059082, 6.3896660804748535 
-7.748630046844482, 6.62899112701416 
-7.935789585113525, 6.77190637588501 
-7.096269607543945, 6.087796688079834 
-8.197427749633789, 7.009261131286621 
-8.335030555725098, 7.1172003746032715 
-7.261110305786133, 6.209829330444336 
7.98473596572876, -6.648515701293945 
7.746890544891357, -6.445297718048096 
-7.336258411407471, 6.2772698402404785 
-6.519852638244629, 5.588260650634766 
7.681910991668701, -6.388185977935791 
-7.544805526733398, 6.448775291442871 
5.465761661529541, -4.512642860412598 
6.9000020027160645, -5.7339277267456055 
-8.350458145141602, 7.139179229736328 
-6.882795333862305, 5.899421691894531 
-6.647538185119629, 5.69000244140625 
-1.7873486280441284, 1.5980308055877686 
-7.7298173904418945, 6.603418827056885 
-7.434309005737305, 6.359436511993408 
7.336981773376465, -6.117691993713379 
-7.9440226554870605, 6.785285472869873 
-8.461243629455566, 7.214903354644775 
-8.382566452026367, 7.160716533660889 
-4.366477966308594, 3.783414602279663 
-7.098894119262695, 6.078773021697998 
7.206333160400391, -5.991620063781738 
6.729115009307861, -5.587565898895264 
-7.569708824157715, 6.472476959228516 
7.279116630554199, -6.038315773010254 
7.4942145347595215, -6.231773853302002 
-1.1681512594223022, 1.0888749361038208 
5.693398475646973, -4.706552982330322 
6.654741287231445, -5.531310081481934 
2.865509033203125, -2.3231394290924072 
7.193572521209717, -5.978426933288574 
-7.979255199432373, 6.80587911605835 
-6.915510177612305, 5.922821998596191 
-8.538701057434082, 7.283819198608398 
-8.029611587524414, 6.870659351348877 
-8.217007637023926, 7.018743991851807 
7.7865400314331055, -6.482008457183838 
6.934123516082764, -5.753047943115234 
-8.040070533752441, 6.8572678565979 
-7.128862380981445, 6.081908226013184 
-7.989800930023193, 6.833617687225342 
-7.307628154754639, 6.2607951164245605 
-8.160038948059082, 6.969457149505615 
-8.25707721710205, 7.039666175842285 
-8.054166793823242, 6.875402927398682 
6.978733062744141, -5.803665637969971 
-8.308941841125488, 7.088492393493652 
-6.911409378051758, 5.901355743408203 
-7.791103363037109, 6.647959232330322 
3.4395322799682617, -2.811729669570923 
-7.526216506958008, 6.4434356689453125 
-8.060876846313477, 6.8735809326171875 
-3.0834953784942627, 2.6833043098449707 
-8.06601333618164, 6.887061595916748 
-7.466032028198242, 6.387301921844482 
-7.735589027404785, 6.614333152770996 
-8.581640243530273, 7.329468727111816 
6.624303817749023, -5.508813381195068 
-8.345850944519043, 7.13059139251709 
-8.097611427307129, 6.918384552001953 
-8.157852172851562, 6.967862606048584 
-7.542435169219971, 6.438918590545654 
7.043001651763916, -5.851690292358398 
4.216721057891846, -3.4492595195770264 
6.452703475952148, -5.349730491638184 
-8.03249740600586, 6.868438720703125 
7.174940586090088, -5.9655890464782715 
-8.44273567199707, 7.202159404754639 
-7.7253522872924805, 6.596848011016846 
-8.520368576049805, 7.277318954467773 
-8.268879890441895, 7.0646586418151855 
-8.123836517333984, 6.943968296051025 
2.926124334335327, -2.3767054080963135 
6.05415678024292, -5.026402950286865 
6.097856521606445, -5.0676589012146 
7.120163917541504, -5.931074619293213 
7.607006072998047, -6.3306565284729 
6.70869779586792, -5.574377536773682 
7.284561634063721, -6.061303615570068 
-7.828684329986572, 6.700001239776611 
1.1725575923919678, -0.8952575922012329 
8.225934028625488, -6.845375061035156 
-7.780844211578369, 6.6466169357299805 
-7.719629287719727, 6.580873012542725 
7.173856258392334, -5.966696739196777 
6.616199493408203, -5.492886543273926 
-7.571694374084473, 6.453493595123291 
-7.257469654083252, 6.206377029418945 
-7.922760963439941, 6.770666599273682 
5.831872940063477, -4.823535442352295 
-3.1480236053466797, 2.72493839263916 
-7.569901943206787, 6.472724914550781 
5.527156352996826, -4.575414657592773 
-7.9633965492248535, 6.793150424957275 
-7.193236827850342, 6.1447672843933105 
-8.684712409973145, 7.414219856262207 
-7.670812129974365, 6.536057949066162 
5.797084331512451, -4.809195518493652 
-5.1480278968811035, 4.430084228515625 
-8.18350887298584, 6.982142448425293 
5.643795967102051, -4.654722690582275 
-8.507635116577148, 7.267935276031494 
-5.471189975738525, 4.691708087921143 
-5.2649149894714355, 4.53384256362915 
7.073434829711914, -5.887323379516602 
-8.267911911010742, 7.068797588348389 
-8.12518310546875, 6.941343307495117 
-1.6536110639572144, 1.4853938817977905 
-8.076333045959473, 6.895986557006836 
-6.8687310218811035, 5.889590263366699 
6.624817371368408, -5.498711109161377 
-7.182806968688965, 6.1308722496032715 
6.782158851623535, -5.633126735687256 
-7.91558837890625, 6.758362293243408 
7.78510046005249, -6.481669902801514 
-8.32812213897705, 7.104814529418945 
-6.047147750854492, 5.196544170379639 
5.6790547370910645, -4.705786228179932 
-2.77801775932312, 2.422429084777832 
-8.363365173339844, 7.138644695281982 
-7.718183994293213, 6.599254608154297 
-8.11052131652832, 6.934726715087891 
-3.513634204864502, 3.054072856903076 
6.051762104034424, -5.015496730804443 
-8.575577735900879, 7.327226161956787 
-5.077085971832275, 4.3805036544799805 
8.632808685302734, -7.187865257263184 
-6.6517205238342285, 5.697028636932373 
6.832244873046875, -5.686424255371094 
6.748006820678711, -5.609694004058838 
-7.899764537811279, 6.7565531730651855 
7.421316623687744, -6.185049057006836 
-6.631922721862793, 5.659566879272461 
-7.672979354858398, 6.546947479248047 
3.8331470489501953, -3.166759490966797 
-5.320184230804443, 4.559433460235596 
7.110743045806885, -5.901637077331543 
-8.472643852233887, 7.234859466552734 
-8.00342082977295, 6.84379243850708 
-7.641951084136963, 6.535825252532959 
-7.579396724700928, 6.484455108642578 
5.378352642059326, -4.432398319244385 
-6.252680778503418, 5.362011909484863 
7.121251583099365, -5.917651176452637 
-8.06031322479248, 6.87889289855957 
-4.986332893371582, 4.2884745597839355 
6.280222415924072, -5.216733455657959 
7.459360599517822, -6.220125198364258 
6.089860916137695, -5.027646064758301 
-8.414825439453125, 7.186075210571289 
-8.447951316833496, 7.2115092277526855 
-6.484374523162842, 5.5363006591796875 
-7.7140679359436035, 6.6021246910095215 
-7.739835262298584, 6.614853382110596 
-6.259373188018799, 5.340275287628174 
7.287452220916748, -6.08114767074585 
-7.638988018035889, 6.534719944000244 
1.727640151977539, -1.366052269935608 
-0.70814049243927, 0.6954978704452515 
7.478630065917969, -6.220635890960693 
-8.32136344909668, 7.0926289558410645 
-7.449958324432373, 6.378095626831055 
-8.124115943908691, 6.937526226043701 
-7.720316410064697, 6.59888219833374 
4.118945121765137, -3.385906934738159 
-8.272944450378418, 7.072413921356201 
-8.04063606262207, 6.862298965454102 
-5.697396755218506, 4.897332668304443 
-7.135066032409668, 6.1079020500183105 
7.650651454925537, -6.376919269561768 
-5.743689060211182, 4.940883159637451 
6.64599084854126, -5.524277687072754 
6.390275001525879, -5.308753967285156 
8.013309478759766, -6.683784008026123 
2.131582736968994, -1.7188198566436768 
-8.186548233032227, 6.992995262145996 
7.21829080581665, -5.990973949432373 
0.9993917942047119, -0.7450832724571228 
-7.8245368003845215, 6.67486047744751 
-7.859138011932373, 6.724553108215332 
-8.474464416503906, 7.240816116333008 
5.6916608810424805, -4.697228908538818 
-8.641273498535156, 7.384833335876465 
6.562157154083252, -5.442409038543701 
-6.6765570640563965, 5.714155197143555 
-7.834551811218262, 6.692951202392578 
-7.340968132019043, 6.291127681732178 
0.7647653818130493, -0.5633264183998108 
6.600503444671631, -5.484076976776123 
6.252983093261719, -5.18651008605957 
7.680620193481445, -6.371772766113281 
-7.425845623016357, 6.336876392364502 
-8.475122451782227, 7.235204696655273 
-8.204811096191406, 7.007635116577148 
5.6360087394714355, -4.647326469421387 
7.1193742752075195, -5.913642883300781 
-8.318923950195312, 7.084149360656738 
-7.448141574859619, 6.367908954620361 
-8.131975173950195, 6.954719066619873 
-4.976011276245117, 4.260650157928467 
-8.292848587036133, 7.083628177642822 
7.514649391174316, -6.249225616455078 
-7.931496620178223, 6.777768611907959 
6.6673736572265625, -5.537302017211914 
7.122847557067871, -5.920754909515381 
6.6278462409973145, -5.5101823806762695 
6.550937652587891, -5.436583042144775 
-8.026147842407227, 6.8422040939331055 
-7.767782688140869, 6.644927978515625 
-8.270883560180664, 7.047970294952393 
7.011964321136475, -5.828082084655762 
-8.204999923706055, 7.0078654289245605 
-8.435916900634766, 7.2076802253723145 
-6.927370548248291, 5.934835433959961 
-3.8214399814605713, 3.3011434078216553 
-8.651357650756836, 7.386546611785889 
7.419806003570557, -6.16816520690918 
-8.304525375366211, 7.0904035568237305 
6.688228607177734, -5.549715042114258 
6.11021089553833, -5.07401180267334 
-8.683683395385742, 7.419201850891113 
-7.686083793640137, 6.577035903930664 
3.490654706954956, -2.8389956951141357 
7.6542768478393555, -6.375789165496826 
6.518113136291504, -5.408724308013916 
-7.368330001831055, 6.286604404449463 
5.379186630249023, -4.449807643890381 
5.819379806518555, -4.804196357727051 
-2.3909709453582764, 2.1199331283569336 
-6.659813404083252, 5.714541912078857 
-8.447854995727539, 7.2021589279174805 
7.042812824249268, -5.867115497589111 
6.712996006011963, -5.557530879974365 
-8.238627433776855, 7.047632694244385 
-8.275365829467773, 7.069605350494385 
8.256725311279297, -6.874485492706299 
-7.840755462646484, 6.6899895668029785 
5.984182834625244, -4.971909046173096 
4.960683822631836, -4.107326984405518 
-8.420317649841309, 7.188318252563477 
-8.633373260498047, 7.372979640960693 
-5.445240497589111, 4.682090759277344 
5.176614761352539, -4.284393310546875 
-8.534821510314941, 7.290561199188232 
-8.513535499572754, 7.272383213043213 
-6.343626499176025, 5.447676658630371 
-6.960439682006836, 5.9671950340271 
-6.09051513671875, 5.214945316314697 
6.534719944000244, -5.428749084472656 
-8.547920227050781, 7.294614791870117 
-8.221138000488281, 7.003018379211426 
-7.710324764251709, 6.592530727386475 
3.258152961730957, -2.6763744354248047 
6.79957914352417, -5.648859024047852 
-8.477971076965332, 7.226538181304932 
-7.815873622894287, 6.680738925933838 
-6.3563666343688965, 5.442506790161133 
-7.351613521575928, 6.2870683670043945 
-8.110685348510742, 6.929666042327881 
-7.6663970947265625, 6.548830032348633 
-8.42197322845459, 7.193550109863281 
6.773858070373535, -5.616926670074463 
7.025251865386963, -5.842073440551758 
7.799588203430176, -6.47876501083374 
-3.3543591499328613, 2.8999593257904053 
-5.278137683868408, 4.540193557739258 
-8.590173721313477, 7.318095684051514 
6.679713726043701, -5.530675411224365 
5.522619724273682, -4.562737941741943 
-7.03085994720459, 6.018085956573486 
-8.26282787322998, 7.052624225616455 
-0.2571120858192444, 0.2833744287490845 
-7.999283313751221, 6.820032119750977 
-8.022160530090332, 6.857818603515625 
-6.787561416625977, 5.808513641357422 
-8.277813911437988, 7.066905498504639 
-6.965658664703369, 5.954613208770752 
-6.361556053161621, 5.447113513946533 
6.293424606323242, -5.214847564697266 
5.77903413772583, -4.800580024719238 
-3.0056378841400146, 2.612511157989502 
-8.29181957244873, 7.08465576171875 
3.8007469177246094, -3.132777452468872 
-7.5808844566345215, 6.484184265136719 
-6.012207508087158, 5.159140110015869 
7.805877685546875, -6.486448287963867 
-7.4559407234191895, 6.3709516525268555 
6.564249515533447, -5.441168308258057 
-6.622629642486572, 5.65362024307251 
7.092782020568848, -5.892989158630371 
6.934398174285889, -5.769895553588867 
8.441139221191406, -7.027604103088379 
7.48958683013916, -6.2437639236450195 
-8.268538475036621, 7.058680057525635 
-7.998249530792236, 6.841902256011963 
7.1781005859375, -5.967861652374268 
-6.198696136474609, 5.299171447753906 
7.228978157043457, -6.021981239318848 
7.691643714904785, -6.3882246017456055 
-8.266440391540527, 7.043351173400879 
-8.346436500549316, 7.131986618041992 
6.226902484893799, -5.16950798034668 
7.088719367980957, -5.890523433685303 
7.376506328582764, -6.131058216094971 
7.608765602111816, -6.335723400115967 
-7.473776340484619, 6.395030498504639 
-7.998704433441162, 6.845917224884033 
-5.858917236328125, 5.030061721801758 
7.083917140960693, -5.889427661895752 
-8.167068481445312, 6.983865261077881 
-8.413089752197266, 7.185756206512451 
-6.778275012969971, 5.799796104431152 
-8.384323120117188, 7.160041332244873 
7.507938385009766, -6.244173526763916 
-5.202214241027832, 4.476359844207764 
6.5258002281188965, -5.410789966583252 
-7.498895168304443, 6.394507884979248 
4.5989885330200195, -3.79049015045166 
-8.258532524108887, 7.0494794845581055 
7.317846775054932, -6.079658031463623 
-7.196283340454102, 6.148422718048096 
-8.598394393920898, 7.3233442306518555 
-8.528255462646484, 7.289081573486328 
-8.445281982421875, 7.195013999938965 
-6.613959789276123, 5.650603294372559 
7.8435468673706055, -6.530371189117432 
7.414170742034912, -6.173579692840576 
-6.508798122406006, 5.594491004943848 
7.158971309661865, -5.959272384643555 
-8.074336051940918, 6.8955183029174805 
-8.32037353515625, 7.10371732711792 
-7.767589569091797, 6.636503219604492 
6.170060157775879, -5.123992443084717 
-8.357316970825195, 7.141244411468506 
-8.095290184020996, 6.913509845733643 
-4.0966691970825195, 3.5480988025665283 
6.998137950897217, -5.797740936279297 
-8.338969230651855, 7.126380443572998 
-8.106082916259766, 6.929381847381592 
3.156047821044922, -2.575688123703003 
7.667108058929443, -6.384138584136963 
-8.36715030670166, 7.147533893585205 
-7.99843168258667, 6.834445476531982 
-8.320515632629395, 7.106844425201416 
-8.426236152648926, 7.1990790367126465 
-6.904751777648926, 5.922565460205078 
-5.404102325439453, 4.64785623550415 
-8.247316360473633, 7.036736488342285 
7.098920822143555, -5.907553195953369 
-5.939672470092773, 5.064410209655762 
-8.359201431274414, 7.136850357055664 
-7.974999904632568, 6.814789772033691 
-7.038352012634277, 6.012756824493408 
-8.468085289001465, 7.233117580413818 
7.898087978363037, -6.58259916305542 
-8.124205589294434, 6.944536209106445 
-8.310718536376953, 7.1016058921813965 
4.100311279296875, -3.3731536865234375 
6.919551849365234, -5.7383623123168945 
6.311927318572998, -5.237915992736816 
-7.613542556762695, 6.508312702178955 
6.214266777038574, -5.1492180824279785 
-7.921176433563232, 6.753328800201416 
7.839226245880127, -6.533828258514404 
-8.572210311889648, 7.317375659942627 
7.346429347991943, -6.108920574188232 
-8.47946548461914, 7.2409234046936035 
-8.37241268157959, 7.15439510345459 
-8.004566192626953, 6.8281073570251465 
-7.839231967926025, 6.702052593231201 
-4.384599685668945, 3.793307304382324 
7.715287685394287, -6.416248321533203 
-3.167872190475464, 2.7406792640686035 
-8.507896423339844, 7.2683844566345215 
-7.5830864906311035, 6.483295440673828 
-8.495221138000488, 7.233994483947754 
6.957932949066162, -5.7825236320495605 
5.422976016998291, -4.501935958862305 
-7.474706649780273, 6.3873372077941895 
7.15919303894043, -5.9575018882751465 
6.152639865875244, -5.08775520324707 
-8.616682052612305, 7.357048988342285 
7.657865524291992, -6.371786117553711 
-7.069809913635254, 6.0562543869018555 
7.9272847175598145, -6.5965118408203125 
-8.119281768798828, 6.926571369171143 
-8.274657249450684, 7.060585021972656 
-7.932849407196045, 6.783993244171143 
-7.918935298919678, 6.756735324859619 
-8.285615921020508, 7.076420783996582 
-7.904303073883057, 6.7610955238342285 
6.560907363891602, -5.434710502624512 
-7.901078224182129, 6.7321648597717285 
-7.786435604095459, 6.657682418823242 
-7.194890975952148, 6.157196044921875 
-8.13965129852295, 6.952119827270508 
-7.438976287841797, 6.3497419357299805 
-3.3397183418273926, 2.8938703536987305 
-8.540339469909668, 7.276603698730469 
7.860450267791748, -6.549814224243164 
5.543154716491699, -4.577949047088623 
-8.368179321289062, 7.136200428009033 
-6.253600597381592, 5.375589847564697 
7.713304042816162, -6.425607681274414 
-8.298296928405762, 7.094860553741455 
-8.649316787719727, 7.390545845031738 
6.785730838775635, -5.634488105773926 
7.552732467651367, -6.2941575050354 
-7.7388153076171875, 6.603956699371338 
-7.06651496887207, 6.047215938568115 
7.129516124725342, -5.918560028076172 
-3.6670994758605957, 3.180617332458496 
-8.282612800598145, 7.073945045471191 
-7.713693141937256, 6.591078281402588 
-8.032456398010254, 6.859955310821533 
5.467919826507568, -4.534216403961182 
-7.8246169090271, 6.694855213165283 
7.550545692443848, -6.281412124633789 
-7.461540222167969, 6.37925386428833 
-6.340133190155029, 5.439486980438232 
