3.9639806747436523, -3.972504138946533 
-4.209859371185303, 3.990084409713745 
-4.278275966644287, 3.935025215148926 
-4.219507217407227, 3.900104522705078 
-4.252089023590088, 3.9179019927978516 
-4.254705429077148, 3.954320192337036 
-4.238200664520264, 3.9679620265960693 
-4.20513391494751, 3.986616849899292 
-4.28753662109375, 3.940062999725342 
-3.692835569381714, 3.400529623031616 
-4.206091403961182, 3.9746947288513184 
-4.1987786293029785, 3.987718343734741 
3.886488437652588, -3.8453469276428223 
-4.225522518157959, 3.9768059253692627 
-4.149660587310791, 3.816131830215454 
4.21419620513916, -4.135664463043213 
4.1042633056640625, -4.090714931488037 
1.9187734127044678, -2.127703905105591 
-4.201613903045654, 3.9885904788970947 
-3.991305351257324, 3.7119414806365967 
0.0957326591014862, -0.501402735710144 
4.061873912811279, -4.012777328491211 
-4.213737964630127, 3.979459285736084 
-4.22275447845459, 3.9864161014556885 
-3.8797607421875, 3.6115212440490723 
-4.257044315338135, 3.9391274452209473 
4.221214294433594, -4.231306552886963 
3.9859559535980225, -3.989708423614502 
-4.208868980407715, 3.9863457679748535 
-4.2317891120910645, 3.980360984802246 
-3.8564531803131104, 3.584465503692627 
-2.4024500846862793, 1.9036567211151123 
-4.204723834991455, 4.002403259277344 
3.1503384113311768, -3.211390972137451 
-4.233445644378662, 3.98223876953125 
-4.000017166137695, 3.7314836978912354 
-4.175442695617676, 3.836843967437744 
2.5473124980926514, -2.657167673110962 
3.975445508956909, -4.0201311111450195 
-4.209639072418213, 3.99450945854187 
-4.266854763031006, 3.9349427223205566 
-4.257081985473633, 3.9049322605133057 
-4.26261568069458, 3.9214396476745605 
-4.264659881591797, 3.9307308197021484 
4.224906921386719, -4.209649562835693 
-4.2159833908081055, 3.9777867794036865 
2.690293073654175, -2.8495569229125977 
-3.192767381668091, 2.7651755809783936 
-4.227745532989502, 3.9767134189605713 
-4.220041275024414, 3.972961187362671 
-3.2695517539978027, 2.8779256343841553 
-4.196103096008301, 4.000205993652344 
-4.217995643615723, 3.9781112670898438 
3.9790091514587402, -3.9849061965942383 
-2.078922986984253, 1.6130908727645874 
-4.2732954025268555, 3.9219799041748047 
4.118368148803711, -4.124804973602295 
3.982913017272949, -3.9091625213623047 
4.122406482696533, -4.147446155548096 
-4.204074859619141, 3.9791905879974365 
-4.24378776550293, 3.973905324935913 
4.116013050079346, -4.140988826751709 
3.924859046936035, -3.889390707015991 
-4.221749782562256, 3.9833984375 
1.5599859952926636, -1.790354609489441 
-4.210447788238525, 3.999083995819092 
3.5016376972198486, -3.535943031311035 
-4.212334156036377, 3.9874227046966553 
4.085936546325684, -4.095702171325684 
-4.204758167266846, 3.9924612045288086 
-4.215402603149414, 3.99018931388855 
4.14797306060791, -4.112246990203857 
-4.232570648193359, 3.975916862487793 
-4.210032939910889, 3.9852561950683594 
-4.206689357757568, 3.9869329929351807 
4.059910774230957, -4.087520599365234 
-4.2760396003723145, 3.925445556640625 
3.9252138137817383, -3.9466006755828857 
4.0668044090271, -3.9508864879608154 
-4.251852989196777, 3.967684507369995 
2.622079372406006, -2.8141703605651855 
4.114151954650879, -4.103126049041748 
-4.217245101928711, 3.9866180419921875 
-4.2271246910095215, 3.979950428009033 
3.9363889694213867, -3.945641040802002 
4.0512614250183105, -3.9793787002563477 
-3.8862152099609375, 3.606613874435425 
4.13997220993042, -4.114555835723877 
2.6093852519989014, -2.708805561065674 
4.1749444007873535, -4.17759370803833 
-4.253098964691162, 3.8960421085357666 
-4.211355686187744, 3.9771840572357178 
4.169466972351074, -4.1468024253845215 
3.9500908851623535, -3.977527141571045 
1.6071813106536865, -1.9907257556915283 
-3.325615406036377, 3.040262222290039 
-3.7052958011627197, 3.395442008972168 
-4.2355194091796875, 3.9768640995025635 
4.129624366760254, -4.086129188537598 
-4.195596694946289, 4.000337600708008 
3.9971799850463867, -3.9534804821014404 
-4.200969696044922, 4.003000259399414 
4.012245178222656, -3.9927728176116943 
-3.896106243133545, 3.603821277618408 
4.104816436767578, -4.109626770019531 
4.036968231201172, -4.049561500549316 
-4.216787815093994, 3.9844841957092285 
3.6256167888641357, -3.64092755317688 
4.092615127563477, -4.099235534667969 
-4.207762241363525, 3.990100860595703 
-4.256694316864014, 3.959733486175537 
4.129615783691406, -4.129716873168945 
-4.261455535888672, 3.890583038330078 
-4.238047122955322, 3.952071189880371 
3.966054677963257, -3.8642258644104004 
4.202815055847168, -4.182537078857422 
-4.253849506378174, 3.94730806350708 
2.932677745819092, -3.0131540298461914 
4.2304229736328125, -4.246007442474365 
-4.2000412940979, 3.98828387260437 
4.135465621948242, -4.134579181671143 
2.2195236682891846, -2.365830659866333 
4.129703998565674, -4.112809181213379 
4.2335357666015625, -4.235404968261719 
4.112667560577393, -4.054162979125977 
-4.262908935546875, 3.952810764312744 
-4.269736289978027, 3.9378137588500977 
-4.25124454498291, 3.95631742477417 
4.213051795959473, -4.244110584259033 
4.136948108673096, -4.155231952667236 
-3.9084417819976807, 3.6136739253997803 
-4.212265968322754, 3.987309455871582 
4.065236568450928, -4.101954936981201 
4.210200309753418, -4.2114434242248535 
-4.195626735687256, 3.9930171966552734 
-4.2026824951171875, 3.988525629043579 
-4.266592502593994, 3.9441442489624023 
-4.213510990142822, 3.9676058292388916 
4.138567924499512, -4.111169338226318 
-4.208339691162109, 3.9732565879821777 
4.193854331970215, -4.191662788391113 
-4.207385063171387, 3.989811658859253 
-4.212978839874268, 3.986682176589966 
-4.205472469329834, 3.9951984882354736 
-4.238500118255615, 3.9734034538269043 
-4.025116920471191, 3.7401175498962402 
-4.134576320648193, 3.8152270317077637 
4.181191444396973, -4.119790077209473 
-2.6542019844055176, 2.1408708095550537 
-4.221632480621338, 3.9819273948669434 
-4.206885814666748, 3.978839874267578 
3.707322597503662, -3.6559898853302 
2.2893242835998535, -2.4295475482940674 
-4.2143449783325195, 3.9941084384918213 
-4.196630954742432, 4.006217956542969 
-3.7424874305725098, 3.441833972930908 
3.8157739639282227, -3.774416923522949 
-2.9488039016723633, 2.490995168685913 
-2.552788019180298, 2.0555367469787598 
4.204120635986328, -4.1684651374816895 
3.9961495399475098, -4.012324810028076 
-4.250453948974609, 3.9145538806915283 
4.239964008331299, -4.235947132110596 
4.085984230041504, -4.133556365966797 
-4.081575393676758, 3.7861623764038086 
4.224620342254639, -4.20730447769165 
4.097291946411133, -3.9954702854156494 
-4.263591289520264, 3.9187183380126953 
4.226153373718262, -4.219094276428223 
-4.205294609069824, 3.9712018966674805 
-4.202486991882324, 4.00144100189209 
4.187325954437256, -4.151468276977539 
-2.3555140495300293, 1.9059340953826904 
4.177842617034912, -4.19297456741333 
-4.239620208740234, 3.976426839828491 
4.170524597167969, -4.156832218170166 
4.18262243270874, -4.148477554321289 
-3.591374397277832, 3.276174783706665 
4.247669696807861, -4.213462829589844 
4.0241312980651855, -4.01732063293457 
-4.2119574546813965, 3.9910266399383545 
-4.21144962310791, 3.9934799671173096 
3.729888439178467, -3.6703763008117676 
-4.221245288848877, 3.9727394580841064 
4.131215572357178, -4.08147668838501 
-4.217366695404053, 3.98209810256958 
-2.1223340034484863, 1.6701589822769165 
4.248322010040283, -4.240736961364746 
-4.20863676071167, 3.998570203781128 
-4.236924648284912, 3.9687228202819824 
-4.209255695343018, 3.9900312423706055 
4.121960639953613, -4.046574115753174 
4.0810675621032715, -4.046194076538086 
4.038743495941162, -4.038220405578613 
4.197734355926514, -4.19588565826416 
-4.274078369140625, 3.9380295276641846 
-4.246622562408447, 3.897735357284546 
4.126561164855957, -4.18694543838501 
3.558605432510376, -3.5593812465667725 
-2.9157826900482178, 2.4847545623779297 
-3.8739800453186035, 3.6289563179016113 
3.575164318084717, -3.5458672046661377 
-4.211419105529785, 3.960953950881958 
-4.216299533843994, 3.9716756343841553 
-4.283327579498291, 3.923381805419922 
-3.6983699798583984, 3.4394235610961914 
-4.206778526306152, 3.99419903755188 
-4.237061977386475, 3.9619503021240234 
4.185134410858154, -4.1300811767578125 
-4.225100040435791, 3.9842746257781982 
-4.20874547958374, 3.9915101528167725 
-3.5652828216552734, 3.259434700012207 
-4.23676061630249, 3.932807683944702 
-4.24711275100708, 3.9563493728637695 
-4.2003326416015625, 3.9818432331085205 
-4.210583209991455, 3.9912109375 
-4.210244655609131, 3.9829957485198975 
2.892085313796997, -3.1207334995269775 
-3.425048828125, 3.1058433055877686 
-4.209721565246582, 3.9853358268737793 
4.217043399810791, -4.191644191741943 
-4.159255504608154, 3.860396385192871 
-4.2436981201171875, 3.9524996280670166 
-4.256535530090332, 3.9012768268585205 
-4.216567039489746, 3.967322826385498 
-4.216318607330322, 3.9840855598449707 
1.6648682355880737, -1.9729081392288208 
-4.268774509429932, 3.945047616958618 
-4.001694679260254, 3.7135026454925537 
-4.180817604064941, 3.8532814979553223 
4.045412063598633, -4.032201290130615 
-4.24777889251709, 3.9550538063049316 
-4.222928047180176, 3.867621660232544 
-4.2169389724731445, 3.8750362396240234 
-4.21390962600708, 3.9950156211853027 
-4.21165132522583, 3.995985269546509 
-4.229572772979736, 3.9653851985931396 
-4.228862762451172, 3.977180004119873 
-4.223849296569824, 3.9912352561950684 
-4.223260879516602, 3.9782071113586426 
-4.22516393661499, 3.9843034744262695 
4.200793743133545, -4.1655755043029785 
4.166475772857666, -4.136417865753174 
4.203770637512207, -4.207364082336426 
4.1418633460998535, -4.111408233642578 
-4.257258892059326, 3.887739658355713 
-3.898066997528076, 3.6553292274475098 
-4.223780155181885, 3.975945472717285 
4.054917335510254, -4.04630184173584 
-4.232810020446777, 3.9751174449920654 
3.9258713722229004, -3.9661169052124023 
4.176888465881348, -4.100351810455322 
4.129288673400879, -4.163050651550293 
-4.200758457183838, 3.979975938796997 
4.051326751708984, -3.9889888763427734 
-4.276190280914307, 3.8993563652038574 
4.186885356903076, -4.251431941986084 
-4.233208179473877, 3.9703528881073 
4.185792446136475, -4.150527000427246 
-4.2169108390808105, 3.9892501831054688 
4.213612079620361, -4.165165424346924 
4.115076541900635, -4.080595970153809 
-3.571955680847168, 3.2885587215423584 
-4.216926097869873, 3.985813617706299 
-4.267736434936523, 3.9427247047424316 
2.0753488540649414, -2.330554723739624 
-3.457885503768921, 3.164869785308838 
-2.8350374698638916, 2.351369619369507 
3.107151985168457, -3.1075146198272705 
-4.211228847503662, 3.9918692111968994 
3.6577470302581787, -3.603229522705078 
4.133516311645508, -4.108391761779785 
3.8081071376800537, -3.776350259780884 
3.117499351501465, -3.141666889190674 
3.263273239135742, -3.2650272846221924 
-4.208521366119385, 3.9930076599121094 
2.847170352935791, -2.7881340980529785 
-3.324228525161743, 3.0442733764648438 
-4.216971397399902, 3.968402624130249 
-4.20943546295166, 3.9922635555267334 
4.198599815368652, -4.150859355926514 
-4.214639186859131, 3.9875340461730957 
3.319734573364258, -3.3238518238067627 
-0.28829488158226013, -0.09370332956314087 
-4.241588592529297, 3.975271463394165 
4.05413293838501, -4.0353264808654785 
-4.273844242095947, 3.967698097229004 
-3.655693769454956, 3.39851713180542 
4.091362476348877, -4.1203413009643555 
-4.228743076324463, 3.936866283416748 
-4.23811674118042, 3.9675610065460205 
-4.210688591003418, 3.98903226852417 
4.114396095275879, -4.104504108428955 
-4.221961498260498, 3.9707164764404297 
-4.277281761169434, 3.9048125743865967 
2.4564335346221924, -2.451495885848999 
4.242562770843506, -4.215312957763672 
4.142165184020996, -4.161829471588135 
-4.278579235076904, 3.944765329360962 
-4.217447757720947, 3.9830214977264404 
4.036037445068359, -4.068249225616455 
4.130746841430664, -4.09708309173584 
-2.6190240383148193, 2.1310172080993652 
-4.224390506744385, 3.9746956825256348 
3.9746131896972656, -3.98726224899292 
-4.206799030303955, 3.9938971996307373 
-4.198519706726074, 3.987292528152466 
-4.2108988761901855, 3.975320816040039 
3.7171058654785156, -3.649242401123047 
4.102552890777588, -4.058687686920166 
3.996399164199829, -3.9871740341186523 
-4.214850425720215, 3.988990306854248 
-4.230058670043945, 3.9692275524139404 
-4.252975940704346, 3.9076759815216064 
3.22644305229187, -3.324183225631714 
-2.080571174621582, 1.674178123474121 
-4.227396488189697, 3.971266269683838 
4.049849987030029, -4.0590362548828125 
4.11051082611084, -4.084539413452148 
4.191980838775635, -4.2115631103515625 
3.573145627975464, -3.554300546646118 
3.715024709701538, -3.6919326782226562 
-4.212090015411377, 3.9968819618225098 
-4.192653179168701, 3.991729497909546 
-4.2201080322265625, 3.9622364044189453 
-2.90606689453125, 2.440289258956909 
-3.07938814163208, 2.663944959640503 
4.020089149475098, -3.962313413619995 
4.117772579193115, -4.124659538269043 
-4.244929313659668, 3.9584457874298096 
4.151919364929199, -4.102474689483643 
-4.2012529373168945, 3.9976820945739746 
-4.252658843994141, 3.9676289558410645 
-4.222441673278809, 3.9880995750427246 
-4.2857136726379395, 3.9417917728424072 
-2.840043306350708, 2.3901655673980713 
4.088265895843506, -4.056519508361816 
-4.2343549728393555, 3.9720780849456787 
-4.215086936950684, 3.989978075027466 
4.025635242462158, -4.052744388580322 
-3.7635021209716797, 3.5022308826446533 
-1.7063040733337402, 1.3629070520401 
3.7176218032836914, -3.6417031288146973 
3.567718982696533, -3.5461184978485107 
0.2878510653972626, -0.4878840446472168 
-4.238603115081787, 3.9716813564300537 
4.233302593231201, -4.222589015960693 
-4.220669269561768, 3.989915132522583 
4.178683280944824, -4.178098678588867 
4.12515115737915, -4.070710182189941 
-4.229870796203613, 3.982168436050415 
3.7866339683532715, -3.7647457122802734 
-4.23922061920166, 3.9730334281921387 
4.1325578689575195, -4.111415386199951 
-4.261525630950928, 3.9234344959259033 
-3.946744918823242, 3.687635898590088 
-4.204237461090088, 3.993586301803589 
-3.7803146839141846, 3.513280153274536 
-4.071924209594727, 3.7901060581207275 
0.9740740060806274, -1.4432061910629272 
-4.234206676483154, 3.9819869995117188 
-4.230325222015381, 3.974224090576172 
-3.6027677059173584, 3.2993109226226807 
-4.216830253601074, 3.992842435836792 
-4.225161552429199, 3.885213613510132 
-4.223446846008301, 3.990814447402954 
-3.512910842895508, 3.212132215499878 
-3.842710494995117, 3.5899131298065186 
-4.057300090789795, 3.7743430137634277 
-4.213176250457764, 3.992269992828369 
-3.435222625732422, 3.1787238121032715 
-4.238709449768066, 3.969099283218384 
4.15323543548584, -4.14681339263916 
-3.8477296829223633, 3.5705313682556152 
-4.214252948760986, 3.9748611450195312 
-4.216531753540039, 3.973055601119995 
-4.233274459838867, 3.979022979736328 
-4.2568511962890625, 3.9621918201446533 
-3.241042137145996, 2.924734115600586 
-4.246959686279297, 3.9563493728637695 
-4.2143683433532715, 3.995249032974243 
4.190963268280029, -4.220344543457031 
-4.235304355621338, 3.980236291885376 
4.119950294494629, -4.113216400146484 
-4.250987529754639, 3.9203665256500244 
3.884523391723633, -3.9190704822540283 
3.8063406944274902, -3.671421766281128 
-3.7338552474975586, 3.462099075317383 
4.197488784790039, -4.173049449920654 
-4.20672607421875, 3.9839913845062256 
-4.216371059417725, 3.887340545654297 
2.782294750213623, -2.9251902103424072 
-3.466273546218872, 3.1537253856658936 
4.1258769035339355, -4.086262226104736 
-4.237809658050537, 3.970045566558838 
-4.195066452026367, 4.000215530395508 
-4.258685111999512, 3.937696695327759 
3.3337838649749756, -3.30578351020813 
-4.195926666259766, 3.998408079147339 
-4.211365222930908, 3.9716076850891113 
-4.239554405212402, 3.965456008911133 
3.6041269302368164, -3.517242908477783 
-4.2111358642578125, 3.9983909130096436 
4.166035175323486, -4.1285624504089355 
-4.211440563201904, 3.985996961593628 
3.825331926345825, -3.8003365993499756 
-3.7867376804351807, 3.5420517921447754 
-4.2138214111328125, 3.9796390533447266 
-4.218111038208008, 3.9832255840301514 
-4.269980430603027, 3.895369052886963 
3.607232093811035, -3.599339485168457 
-4.224672794342041, 3.98512864112854 
1.2599031925201416, -1.6972649097442627 
3.331798791885376, -3.372042655944824 
4.213813304901123, -4.208551406860352 
2.777189016342163, -2.767549514770508 
4.245466232299805, -4.176681995391846 
4.096545696258545, -4.031230449676514 
-4.200872898101807, 3.9879894256591797 
-4.233055591583252, 3.9744248390197754 
-4.203871726989746, 3.9910337924957275 
-4.262757778167725, 3.9651906490325928 
4.22883415222168, -4.160652160644531 
-3.836338996887207, 3.57680344581604 
-4.235989093780518, 3.974985122680664 
-4.186061859130859, 3.863471269607544 
-4.214397430419922, 3.9799835681915283 
-4.212666034698486, 3.997520923614502 
3.9648663997650146, -3.9190261363983154 
4.190981864929199, -4.162378787994385 
-4.218347549438477, 3.966158151626587 
-4.25497579574585, 3.961592435836792 
-4.204098224639893, 3.997082233428955 
-4.216922760009766, 3.9844589233398438 
2.3651750087738037, -2.5294978618621826 
-4.212959289550781, 3.9901692867279053 
-4.221700191497803, 3.991276502609253 
4.2505645751953125, -4.256869316101074 
3.5671756267547607, -3.550769090652466 
-4.211174488067627, 3.992481231689453 
1.9546794891357422, -2.0535659790039062 
-3.4879190921783447, 3.192443609237671 
4.07691764831543, -4.043038368225098 
-4.223761081695557, 3.9802277088165283 
-4.266032695770264, 3.922244071960449 
-4.235842704772949, 3.9473018646240234 
3.1995646953582764, -3.1918373107910156 
-4.234150409698486, 3.889601945877075 
-4.229305267333984, 3.8594536781311035 
4.173247814178467, -4.130170822143555 
-4.209129810333252, 3.993196487426758 
-4.1963276863098145, 3.988474130630493 
-4.256696701049805, 3.9422378540039062 
-4.207273006439209, 3.9905171394348145 
4.1644768714904785, -4.140013694763184 
-4.210906982421875, 3.96907639503479 
-4.240417957305908, 3.9717142581939697 
3.8856844902038574, -3.832976818084717 
2.3394222259521484, -2.5159685611724854 
-2.54721999168396, 2.115504741668701 
-4.205397129058838, 3.9964261054992676 
-2.719641923904419, 2.2506649494171143 
4.184378623962402, -4.212277412414551 
-3.88668155670166, 3.634335517883301 
4.0084052085876465, -4.02114725112915 
2.9742040634155273, -2.976651906967163 
-4.251574516296387, 3.918889045715332 
-4.255458354949951, 3.9517292976379395 
-3.34635591506958, 3.0743510723114014 
-4.199131965637207, 3.9913699626922607 
-3.39970326423645, 3.0659754276275635 
-4.210324764251709, 3.8788111209869385 
4.150103569030762, -4.1304192543029785 
-4.198097229003906, 3.983229637145996 
4.088891506195068, -4.0553669929504395 
-4.212316989898682, 3.9876646995544434 
-3.8738644123077393, 3.6222281455993652 
-4.246724605560303, 3.971259593963623 
4.143178462982178, -4.117958068847656 
4.138138771057129, -4.157153606414795 
-4.208617687225342, 3.9845774173736572 
-4.2108235359191895, 3.991563320159912 
-4.2099690437316895, 3.988513469696045 
-4.210935592651367, 3.994429588317871 
-4.224888801574707, 3.961947202682495 
-4.245108127593994, 3.9736483097076416 
-4.204827785491943, 3.9965951442718506 
4.1040778160095215, -4.049752712249756 
-3.531749963760376, 3.2003026008605957 
-4.222075939178467, 3.9756410121917725 
3.956881284713745, -3.982936382293701 
-4.2165985107421875, 3.988142967224121 
-3.6916463375091553, 3.445981025695801 
-4.257115840911865, 3.893176317214966 
1.7827075719833374, -2.082993745803833 
-4.272275447845459, 3.9074552059173584 
-4.27446985244751, 3.9654746055603027 
-4.205117702484131, 3.997816324234009 
4.185061454772949, -4.232817649841309 
4.060004711151123, -4.021442890167236 
4.25982666015625, -4.226957321166992 
4.187688827514648, -4.1818342208862305 
-4.212157249450684, 3.9939815998077393 
1.348901391029358, -1.7021838426589966 
-4.214111804962158, 3.966294527053833 
-4.2351555824279785, 3.9841015338897705 
4.056980609893799, -4.0927581787109375 
-4.211108684539795, 3.9846439361572266 
-4.202031135559082, 3.996737241744995 
-4.213993549346924, 3.9894182682037354 
-4.278631687164307, 3.922198534011841 
-4.202841281890869, 3.991917848587036 
-4.249510288238525, 3.966547966003418 
4.101642608642578, -4.086061954498291 
-4.260464668273926, 3.9492857456207275 
-3.203427314758301, 2.7906484603881836 
-4.226520538330078, 3.9854326248168945 
3.577500104904175, -3.5610408782958984 
4.135210037231445, -4.077444076538086 
4.052780628204346, -4.077926158905029 
-3.9364895820617676, 3.6090776920318604 
3.64635968208313, -3.6203699111938477 
-4.206181049346924, 3.9933290481567383 
-4.246485233306885, 3.96154522895813 
-4.255204677581787, 3.9478158950805664 
-4.245707988739014, 3.934748888015747 
-4.2148566246032715, 3.965529441833496 
-2.353684425354004, 1.8424056768417358 
-4.2573933601379395, 3.940826177597046 
-4.20803689956665, 3.9900968074798584 
-4.219309329986572, 3.9833083152770996 
-2.4365687370300293, 1.961114525794983 
4.130086421966553, -4.132516860961914 
-4.256521701812744, 3.956862449645996 
4.162601470947266, -4.128580093383789 
-4.182629585266113, 3.79898738861084 
-4.26467227935791, 3.9609856605529785 
-4.26910400390625, 3.9292027950286865 
-4.152101993560791, 3.8418991565704346 
-4.258965969085693, 3.9326131343841553 
-4.199671745300293, 4.0058159828186035 
-4.277475357055664, 3.913787603378296 
4.03939962387085, -4.023564338684082 
-4.202386379241943, 3.989509105682373 
-4.231596946716309, 3.9830586910247803 
4.245180130004883, -4.239346981048584 
4.187797546386719, -4.180924415588379 
4.055634021759033, -4.012349605560303 
4.177114963531494, -4.164307117462158 
-4.248960971832275, 3.959317684173584 
4.100820541381836, -4.034297466278076 
-0.18661943078041077, -0.15355029702186584 
-3.1686174869537354, 2.8158137798309326 
-3.7897472381591797, 3.483292818069458 
-4.211926460266113, 3.987597942352295 
4.173120975494385, -4.211294651031494 
4.120459079742432, -4.103749752044678 
-4.217155933380127, 3.970592975616455 
-4.2963175773620605, 3.940462827682495 
-4.294103145599365, 3.941124439239502 
-4.2042107582092285, 3.9883370399475098 
-4.2602925300598145, 3.893397569656372 
-4.259097576141357, 3.945688009262085 
-4.221803188323975, 3.974978446960449 
3.960496187210083, -3.9553029537200928 
3.3923749923706055, -3.406816244125366 
4.018423557281494, -3.974539041519165 
-4.2084574699401855, 3.992281436920166 
4.142780780792236, -4.0753679275512695 
-4.273798942565918, 3.9142465591430664 
-4.232470512390137, 3.874509572982788 
4.0879998207092285, -4.120655059814453 
3.6715195178985596, -3.650467872619629 
-4.272806644439697, 3.9392600059509277 
4.1978936195373535, -4.118988990783691 
-4.239943504333496, 3.9748170375823975 
-4.223159313201904, 3.9720191955566406 
-4.111907005310059, 3.7979254722595215 
-4.248518466949463, 3.8858554363250732 
-4.21867561340332, 3.963829278945923 
-4.216426849365234, 3.984457015991211 
3.2726340293884277, -3.277625799179077 
-4.228405475616455, 3.987436532974243 
-4.174588680267334, 3.8436226844787598 
-4.226840019226074, 3.9784979820251465 
-4.199907302856445, 3.977996349334717 
4.236372470855713, -4.177187442779541 
-4.266097545623779, 3.9082822799682617 
3.4643588066101074, -3.4162368774414062 
3.038238763809204, -2.9950051307678223 
3.9667282104492188, -3.8965258598327637 
4.10797643661499, -4.075760364532471 
-4.204566955566406, 3.9933972358703613 
3.963968515396118, -3.9563486576080322 
-4.254574775695801, 3.9727437496185303 
-2.964735746383667, 2.4930014610290527 
4.0987772941589355, -4.101065158843994 
-4.2162604331970215, 3.98539662361145 
-4.234743595123291, 3.9609062671661377 
4.148136138916016, -4.104404926300049 
-4.218757152557373, 3.9852306842803955 
-4.206172943115234, 3.9906344413757324 
-4.225539684295654, 3.9719836711883545 
-4.197542667388916, 3.9991657733917236 
3.54685378074646, -3.5292043685913086 
-2.8758647441864014, 2.385018825531006 
4.023623466491699, -3.9909493923187256 
2.8318402767181396, -2.8416340351104736 
-4.197788715362549, 3.99015736579895 
-4.208186626434326, 3.9925527572631836 
-2.952481985092163, 2.533085346221924 
-4.226571083068848, 3.9842488765716553 
4.1804962158203125, -4.222755432128906 
-4.252913951873779, 3.9637012481689453 
3.988314151763916, -3.8898346424102783 
3.9767932891845703, -4.00852632522583 
-4.259207725524902, 3.96502423286438 
4.190688610076904, -4.188303470611572 
3.382383108139038, -3.3417866230010986 
-4.210879325866699, 3.9878628253936768 
-4.212879657745361, 3.9914941787719727 
-4.2010087966918945, 3.994873285293579 
-4.200938701629639, 4.000205039978027 
-4.163275718688965, 3.850584030151367 
4.083313465118408, -4.045598030090332 
4.04026460647583, -4.084287166595459 
-4.212677001953125, 3.877755641937256 
3.524393081665039, -3.543684244155884 
-3.7266106605529785, 3.449584722518921 
3.3599631786346436, -3.348006248474121 
-4.233057498931885, 3.9811038970947266 
-4.174355983734131, 3.8471248149871826 
4.171480655670166, -4.132626056671143 
-4.263565540313721, 3.94002366065979 
-4.232236385345459, 3.9893579483032227 
-4.212851047515869, 3.979278326034546 
4.0214385986328125, -4.016244888305664 
-4.221163749694824, 3.9794580936431885 
-4.223837852478027, 3.9739198684692383 
-4.211310386657715, 3.995706796646118 
4.114752292633057, -4.047590732574463 
-4.206688404083252, 3.9995741844177246 
3.116013526916504, -3.1004409790039062 
-4.2308125495910645, 3.9802165031433105 
-4.206989765167236, 3.9933481216430664 
4.211930751800537, -4.172048568725586 
-4.210681438446045, 3.997633218765259 
-4.209042072296143, 3.9862754344940186 
-4.205415725708008, 4.00024938583374 
-4.2396769523620605, 3.9708969593048096 
-4.215482711791992, 3.978224754333496 
3.7650465965270996, -3.8241233825683594 
3.227046251296997, -3.239408493041992 
-4.191514492034912, 3.994922637939453 
-4.203714370727539, 3.9882659912109375 
-4.212356090545654, 3.9849014282226562 
-4.207512378692627, 3.994878053665161 
-4.275010585784912, 3.9362192153930664 
-4.243409633636475, 3.957547187805176 
4.15539026260376, -4.11251163482666 
4.190314769744873, -4.145867347717285 
4.143975734710693, -4.102524280548096 
4.18892765045166, -4.1943182945251465 
-4.221984386444092, 3.983833074569702 
-4.208384990692139, 3.9730231761932373 
-4.199685573577881, 3.9762840270996094 
-3.875366449356079, 3.6629340648651123 
-4.2075347900390625, 3.9652678966522217 
-2.001585006713867, 1.5666968822479248 
-4.190375804901123, 3.8604447841644287 
-4.235562801361084, 3.973191261291504 
-4.229865550994873, 3.974713087081909 
-2.9556570053100586, 2.499370574951172 
-4.0645365715026855, 3.778918504714966 
-4.2712860107421875, 3.953700542449951 
4.259462356567383, -4.274350643157959 
-3.996464967727661, 3.732548713684082 
3.9283928871154785, -3.9564342498779297 
-3.460932731628418, 3.24700665473938 
-4.203849792480469, 3.9906702041625977 
-4.196238994598389, 3.986179828643799 
-4.248876571655273, 3.9400484561920166 
-4.208275318145752, 3.989537477493286 
-4.201877117156982, 3.991852045059204 
3.88815975189209, -3.862771511077881 
2.4435551166534424, -2.7040929794311523 
4.191256046295166, -4.168173789978027 
-4.2413105964660645, 3.857823371887207 
-4.216607570648193, 3.9777681827545166 
-4.242071628570557, 3.918006181716919 
-4.214413166046143, 3.9807164669036865 
-4.219098091125488, 3.9843764305114746 
-4.204703330993652, 3.99035382270813 
-4.20318078994751, 3.990325927734375 
4.1098809242248535, -4.1186065673828125 
-4.251026630401611, 3.967867851257324 
-4.198856830596924, 3.9939703941345215 
-4.198296070098877, 4.001448154449463 
-4.287883281707764, 3.93398118019104 
4.133887767791748, -4.104646682739258 
-4.220233917236328, 3.987208366394043 
-4.216761112213135, 3.990630626678467 
-4.2280731201171875, 3.9723410606384277 
-4.210579872131348, 3.9799046516418457 
-4.283667087554932, 3.93607234954834 
-4.247385025024414, 3.974900960922241 
-4.223752498626709, 3.976694107055664 
-4.228076457977295, 3.9516892433166504 
-4.21279239654541, 3.9907822608947754 
4.1503190994262695, -4.174428939819336 
4.163595676422119, -4.101663112640381 
-1.552246332168579, 1.1443967819213867 
-4.221218109130859, 3.983955144882202 
-4.107166767120361, 3.795448064804077 
2.539505958557129, -2.6336662769317627 
-4.245114803314209, 3.975332021713257 
4.20858097076416, -4.234323024749756 
-4.1958465576171875, 3.997528553009033 
-4.2248454093933105, 3.982311248779297 
3.4848179817199707, -3.4912970066070557 
0.8355008959770203, -1.157873272895813 
-4.232856750488281, 3.9621636867523193 
-4.205514907836914, 3.9867606163024902 
-4.2236104011535645, 3.981724500656128 
-4.264623165130615, 3.916890859603882 
