-8.251306533813477, 7.998523235321045 
3.1236560344696045, -3.0391688346862793 
6.285888195037842, -6.087237358093262 
-7.986674785614014, 7.743468761444092 
-8.154376029968262, 7.905627250671387 
6.134658336639404, -5.964028358459473 
6.384763240814209, -6.19149112701416 
3.670121669769287, -3.5782079696655273 
7.834314823150635, -7.608211040496826 
-7.375307083129883, 7.1493988037109375 
7.568797588348389, -7.357901096343994 
8.172223091125488, -7.916038990020752 
-7.974351406097412, 7.731446266174316 
-7.906589508056641, 7.6632399559021 
-8.458732604980469, 8.198472023010254 
-6.72337007522583, 6.504526138305664 
6.876429557800293, -6.667560577392578 
-7.735341548919678, 7.502120494842529 
-8.132597923278809, 7.879616737365723 
-8.042479515075684, 7.799361228942871 
-8.41114616394043, 8.1499605178833 
5.95958948135376, -5.765060901641846 
6.687218189239502, -6.483970642089844 
5.931914329528809, -5.763925552368164 
-8.380120277404785, 8.123440742492676 
5.189265727996826, -5.027202129364014 
6.732564449310303, -6.5171990394592285 
-7.867509841918945, 7.622838497161865 
-7.6305012702941895, 7.384901523590088 
7.228426933288574, -7.028744697570801 
6.760834217071533, -6.564591407775879 
-7.418018341064453, 7.183536052703857 
7.323472499847412, -7.101058483123779 
-2.394536018371582, 2.2963483333587646 
-7.945048809051514, 7.700473308563232 
8.585677146911621, -8.339276313781738 
1.118104100227356, -1.093767523765564 
0.25381946563720703, -0.25660914182662964 
-7.670436382293701, 7.43215274810791 
-7.626180648803711, 7.390385627746582 
-8.501483917236328, 8.241780281066895 
6.665412425994873, -6.46376895904541 
-8.159648895263672, 7.909617900848389 
5.796845436096191, -5.620666980743408 
-8.381927490234375, 8.124154090881348 
-7.481450080871582, 7.246662139892578 
-8.066768646240234, 7.821480751037598 
3.4629158973693848, -3.364563226699829 
-8.1396484375, 7.891968250274658 
-8.10204029083252, 7.844888687133789 
-8.257436752319336, 8.000177383422852 
-2.4233546257019043, 2.3430190086364746 
6.827529430389404, -6.628101348876953 
5.294523239135742, -5.121318817138672 
-6.975259304046631, 6.758839130401611 
-8.387758255004883, 8.130438804626465 
-6.913898468017578, 6.6830244064331055 
-7.21250057220459, 6.986212730407715 
-8.168272018432617, 7.91455602645874 
7.667389869689941, -7.443881034851074 
5.327597141265869, -5.176814556121826 
8.074036598205566, -7.845336437225342 
1.667227864265442, -1.6158791780471802 
-7.808545112609863, 7.570898056030273 
6.493811130523682, -6.30711555480957 
7.647459030151367, -7.423264026641846 
-4.534048080444336, 4.372490882873535 
4.946848392486572, -4.810008525848389 
-8.096471786499023, 7.8492913246154785 
-7.617051124572754, 7.380148887634277 
-7.675183296203613, 7.437623500823975 
-5.46967077255249, 5.308854579925537 
-3.0003201961517334, 2.8962912559509277 
-8.042262077331543, 7.794396877288818 
-8.284542083740234, 8.030641555786133 
6.587469100952148, -6.38697624206543 
-8.312923431396484, 8.05244255065918 
-8.0859956741333, 7.834280967712402 
7.685422897338867, -7.472831726074219 
-8.178998947143555, 7.9295430183410645 
-7.826018333435059, 7.586946964263916 
-8.144721031188965, 7.890211582183838 
-7.121678352355957, 6.908046245574951 
7.854085445404053, -7.641265869140625 
-8.363221168518066, 8.10290813446045 
-7.159622669219971, 6.937329292297363 
-7.139230251312256, 6.91469669342041 
7.664880752563477, -7.440428256988525 
4.391128063201904, -4.271811008453369 
-8.30714225769043, 8.047141075134277 
-8.181808471679688, 7.922713279724121 
-7.716917991638184, 7.488668918609619 
6.816952228546143, -6.617049694061279 
7.847178936004639, -7.616791248321533 
7.420405864715576, -7.197063446044922 
-8.168593406677246, 7.919875621795654 
6.904744625091553, -6.693755626678467 
-4.057224273681641, 3.918787956237793 
-7.900303363800049, 7.657400608062744 
-6.5151448249816895, 6.302216529846191 
-6.3189802169799805, 6.118280410766602 
-8.045938491821289, 7.801280498504639 
0.9065449833869934, -0.8885685205459595 
-7.381556034088135, 7.162319660186768 
7.885439872741699, -7.656423091888428 
-7.420024394989014, 7.1892571449279785 
-5.919065475463867, 5.731879234313965 
-7.497208118438721, 7.264598846435547 
-7.2445173263549805, 7.020968914031982 
5.8460564613342285, -5.663022041320801 
6.265225410461426, -6.078024387359619 
7.9850172996521, -7.752804279327393 
4.0048112869262695, -3.882481575012207 
6.51556921005249, -6.317716598510742 
-7.952186107635498, 7.712268352508545 
5.839517593383789, -5.689575672149658 
-7.5109429359436035, 7.277188301086426 
7.825196743011475, -7.598268032073975 
-6.105006694793701, 5.903164863586426 
-7.677778720855713, 7.441084384918213 
-7.901219844818115, 7.6582536697387695 
-4.706647872924805, 4.55898380279541 
-7.319060802459717, 7.089871406555176 
-8.041711807250977, 7.795743942260742 
-7.489461898803711, 7.259771823883057 
-3.978773593902588, 3.8584022521972656 
6.915644645690918, -6.7134175300598145 
-6.997424125671387, 6.782173156738281 
-7.802731513977051, 7.559615135192871 
-6.428310394287109, 6.225037097930908 
-6.935504913330078, 6.723537921905518 
8.326996803283691, -8.083521842956543 
-0.06436624377965927, 0.06978804618120193 
-8.156659126281738, 7.903694152832031 
6.47244119644165, -6.292877197265625 
3.9369287490844727, -3.8245792388916016 
-7.901081085205078, 7.662795543670654 
-8.079385757446289, 7.830377101898193 
-8.053340911865234, 7.8078718185424805 
-7.8703999519348145, 7.627513885498047 
-8.441305160522461, 8.182182312011719 
-6.488501071929932, 6.278486251831055 
-5.919421672821045, 5.724451541900635 
8.210988998413086, -7.95120906829834 
8.242260932922363, -8.005387306213379 
-6.270764350891113, 6.069853782653809 
-7.954469203948975, 7.707286834716797 
-6.13310432434082, 5.939734935760498 
6.469338893890381, -6.2778754234313965 
-7.88474702835083, 7.640384197235107 
7.226070404052734, -7.017333030700684 
-7.771647930145264, 7.53335428237915 
-7.529711723327637, 7.290429592132568 
5.618797779083252, -5.457246780395508 
-8.348565101623535, 8.092370986938477 
4.90418815612793, -4.760311603546143 
-7.733208179473877, 7.497073650360107 
-7.789083003997803, 7.553623199462891 
-8.38188362121582, 8.125349998474121 
-7.250585556030273, 7.032670497894287 
-3.78812837600708, 3.6611764430999756 
-7.512597560882568, 7.275143146514893 
8.040765762329102, -7.804259300231934 
-7.851747035980225, 7.61179256439209 
7.572498321533203, -7.3470458984375 
7.4532999992370605, -7.238180637359619 
-7.75773286819458, 7.516425609588623 
4.528435230255127, -4.386834144592285 
-7.232391834259033, 7.012488842010498 
-8.36907958984375, 8.117938995361328 
4.8036274909973145, -4.656173229217529 
8.42066764831543, -8.16636848449707 
-7.138155460357666, 6.9152421951293945 
6.652029037475586, -6.449803352355957 
5.939759254455566, -5.742724895477295 
7.625075340270996, -7.416065216064453 
-7.389256000518799, 7.161317348480225 
6.439287185668945, -6.268091201782227 
-6.861403942108154, 6.643946170806885 
5.680163860321045, -5.520350456237793 
-7.969045162200928, 7.7309250831604 
-7.383277893066406, 7.156673908233643 
-8.433512687683105, 8.172351837158203 
-5.937371253967285, 5.752963542938232 
-6.079625606536865, 5.893620491027832 
-8.262674331665039, 8.005128860473633 
-8.089170455932617, 7.841741561889648 
-8.151062965393066, 7.897856712341309 
5.164543628692627, -5.003132343292236 
-7.645686149597168, 7.40535306930542 
-8.483412742614746, 8.222493171691895 
-8.029987335205078, 7.78235387802124 
4.338692665100098, -4.231383323669434 
-7.966480731964111, 7.719936847686768 
-7.636741638183594, 7.3958001136779785 
7.253120422363281, -7.028016090393066 
5.288959980010986, -5.1463189125061035 
-6.275233745574951, 6.078578472137451 
7.747601509094238, -7.528327941894531 
6.710293292999268, -6.513742923736572 
-7.824774265289307, 7.587221145629883 
-7.7170209884643555, 7.473396301269531 
-8.25410270690918, 7.998673915863037 
7.5693535804748535, -7.336896896362305 
-7.713818550109863, 7.471576690673828 
-7.654845714569092, 7.419036388397217 
3.7661688327789307, -3.6664912700653076 
-8.07251262664795, 7.822237968444824 
7.841719627380371, -7.605326175689697 
7.414072036743164, -7.187178611755371 
-7.719174861907959, 7.484344005584717 
5.182650089263916, -5.02174711227417 
-7.780078411102295, 7.5414533615112305 
-8.232027053833008, 7.980325222015381 
-7.113849639892578, 6.884814739227295 
-8.380898475646973, 8.123954772949219 
-8.163941383361816, 7.913256645202637 
7.623680591583252, -7.412989139556885 
-8.340666770935059, 8.082797050476074 
-7.291134357452393, 7.06553316116333 
7.582849502563477, -7.364670753479004 
7.437281131744385, -7.240960597991943 
-8.235876083374023, 7.984011173248291 
-7.914402961730957, 7.673497676849365 
7.7197184562683105, -7.494932174682617 
-7.932641506195068, 7.688004016876221 
5.8076324462890625, -5.631010055541992 
5.420618534088135, -5.254035949707031 
-8.090641975402832, 7.842780113220215 
-8.36569881439209, 8.105405807495117 
6.007833957672119, -5.833439826965332 
7.5475311279296875, -7.332095146179199 
6.063395023345947, -5.892373561859131 
-2.8757104873657227, 2.7732536792755127 
-7.684783458709717, 7.4536662101745605 
7.252934455871582, -7.032063961029053 
-5.217248439788818, 5.056665420532227 
5.572577953338623, -5.410519123077393 
-7.493824481964111, 7.270139217376709 
8.026840209960938, -7.799684047698975 
-8.214652061462402, 7.966097354888916 
-7.517333507537842, 7.286437511444092 
6.775568962097168, -6.5702619552612305 
3.0487403869628906, -2.9539976119995117 
7.109242916107178, -6.894163608551025 
-7.389187335968018, 7.159099102020264 
7.118821144104004, -6.923551082611084 
6.9866437911987305, -6.773733139038086 
7.31041145324707, -7.0825982093811035 
6.3671770095825195, -6.197499752044678 
-7.790036678314209, 7.550605297088623 
8.183045387268066, -7.9518818855285645 
-8.214421272277832, 7.964267253875732 
-7.981407642364502, 7.737452030181885 
7.7051496505737305, -7.482009410858154 
7.757749080657959, -7.50971794128418 
-7.136023998260498, 6.913332939147949 
-7.30855131149292, 7.0831403732299805 
-7.516769886016846, 7.288500785827637 
-7.501590728759766, 7.270785808563232 
6.306351184844971, -6.108425140380859 
-7.756760120391846, 7.522707462310791 
-8.248117446899414, 7.994626998901367 
4.908968925476074, -4.765385627746582 
-8.037272453308105, 7.7890729904174805 
-2.6306800842285156, 2.531501293182373 
7.4143385887146, -7.211129665374756 
-7.781683444976807, 7.543240070343018 
-8.593128204345703, 8.328614234924316 
-6.462313175201416, 6.268005847930908 
-7.347023963928223, 7.1207780838012695 
-7.769763469696045, 7.527019023895264 
-8.282980918884277, 8.029406547546387 
6.89874792098999, -6.696965217590332 
6.876695156097412, -6.679640293121338 
-0.7667422294616699, 0.7341514825820923 
-7.9821295738220215, 7.728216171264648 
6.688055992126465, -6.481476306915283 
-6.0651631355285645, 5.879122734069824 
-7.986367702484131, 7.737265586853027 
-7.274397850036621, 7.038999080657959 
7.3917341232299805, -7.171289920806885 
-8.208525657653809, 7.958248615264893 
6.258735179901123, -6.071438789367676 
6.596302509307861, -6.422904968261719 
8.072982788085938, -7.830266952514648 
5.650172710418701, -5.484860420227051 
-7.9023895263671875, 7.654440879821777 
7.142911911010742, -6.924782752990723 
-7.799368381500244, 7.554783344268799 
7.589118957519531, -7.358399868011475 
-7.119021415710449, 6.899020671844482 
6.556230068206787, -6.3746161460876465 
-8.24659538269043, 7.989325046539307 
7.998016357421875, -7.749536991119385 
-8.512188911437988, 8.248265266418457 
-7.6609086990356445, 7.420581340789795 
-4.140867710113525, 4.026206016540527 
4.235701560974121, -4.112194538116455 
6.835777282714844, -6.631007671356201 
-8.319188117980957, 8.063497543334961 
-8.112876892089844, 7.870519638061523 
-7.850574970245361, 7.613453388214111 
7.826695442199707, -7.581812381744385 
-8.538623809814453, 8.273155212402344 
6.888797283172607, -6.69346809387207 
7.235727787017822, -7.018614768981934 
-7.901410102844238, 7.6607747077941895 
-8.154436111450195, 7.906538963317871 
-7.986219882965088, 7.730040073394775 
0.7607247233390808, -0.7466990947723389 
4.159005641937256, -4.031777858734131 
-7.498902320861816, 7.269690990447998 
-8.31621265411377, 8.05880355834961 
-8.017009735107422, 7.764532566070557 
-7.815812110900879, 7.575678825378418 
-7.8037428855896, 7.565058708190918 
-6.1253132820129395, 5.909937858581543 
-7.435528755187988, 7.208528995513916 
-4.820213317871094, 4.6641716957092285 
-7.688240051269531, 7.44202995300293 
-6.047293186187744, 5.86045503616333 
5.799738883972168, -5.636651992797852 
-7.63230037689209, 7.394802570343018 
0.8421338200569153, -0.8177754282951355 
-5.8691864013671875, 5.685349941253662 
-7.688009262084961, 7.447389602661133 
-6.589326858520508, 6.381937026977539 
-7.644331932067871, 7.409179210662842 
-6.611093044281006, 6.40348482131958 
-8.595402717590332, 8.324992179870605 
-7.216472148895264, 6.989543914794922 
-5.488076210021973, 5.3160719871521 
-7.4958906173706055, 7.264317035675049 
6.881714344024658, -6.664261817932129 
-7.9930596351623535, 7.74576473236084 
5.97583532333374, -5.8086066246032715 
6.607654571533203, -6.396883010864258 
-7.908310413360596, 7.667837142944336 
7.706089973449707, -7.4812798500061035 
-6.751944541931152, 6.552266597747803 
6.8543243408203125, -6.639743804931641 
7.803427219390869, -7.571292400360107 
-8.252212524414062, 7.9936747550964355 
-7.669972896575928, 7.433679103851318 
2.1730494499206543, -2.1316895484924316 
-8.066557884216309, 7.821272373199463 
-8.443534851074219, 8.186225891113281 
-7.810198783874512, 7.566283226013184 
6.897208213806152, -6.699513912200928 
-8.329706192016602, 8.07529354095459 
7.408198356628418, -7.19789981842041 
8.206711769104004, -7.993844032287598 
-7.530838966369629, 7.285908222198486 
-8.290448188781738, 8.037721633911133 
-7.5568318367004395, 7.327120780944824 
-7.577798843383789, 7.3440022468566895 
-7.851357936859131, 7.605338096618652 
7.130700588226318, -6.9374003410339355 
2.8224499225616455, -2.740795850753784 
-8.175466537475586, 7.917234420776367 
6.453956127166748, -6.2374043464660645 
-7.9663519859313965, 7.723130226135254 
7.99883508682251, -7.761636257171631 
6.5477142333984375, -6.3652448654174805 
-7.306855201721191, 7.079438209533691 
1.3440208435058594, -1.296795129776001 
-7.312927722930908, 7.081079959869385 
-7.892786979675293, 7.65244197845459 
-7.368237018585205, 7.1327948570251465 
4.9489216804504395, -4.797863960266113 
8.446158409118652, -8.198123931884766 
-7.921076774597168, 7.669013500213623 
7.418393135070801, -7.206383228302002 
-7.780649185180664, 7.541707992553711 
-7.521018028259277, 7.283687114715576 
-7.978415012359619, 7.727628231048584 
-7.594736576080322, 7.359842777252197 
5.142019271850586, -4.980137825012207 
-8.39650821685791, 8.135762214660645 
-7.501070976257324, 7.2656354904174805 
-7.953149318695068, 7.7086591720581055 
7.178633213043213, -6.961070537567139 
7.701209545135498, -7.4773688316345215 
7.981494903564453, -7.751195907592773 
-7.502030849456787, 7.264820098876953 
-8.170339584350586, 7.918210029602051 
-2.5614538192749023, 2.480543613433838 
-7.097926139831543, 6.868378162384033 
-1.2078745365142822, 1.1638766527175903 
7.122397422790527, -6.9131035804748535 
-7.884716987609863, 7.6466217041015625 
7.054413318634033, -6.847537040710449 
-7.911698818206787, 7.6733174324035645 
-7.549631595611572, 7.317569255828857 
-6.8319411277771, 6.60479211807251 
-8.043612480163574, 7.801392078399658 
-7.349823951721191, 7.122770309448242 
-8.125702857971191, 7.873776912689209 
-8.490437507629395, 8.23104476928711 
8.433504104614258, -8.188651084899902 
-7.553488731384277, 7.325254917144775 
7.38972806930542, -7.176094055175781 
-7.440380096435547, 7.210751533508301 
-6.318267822265625, 6.117493152618408 
-8.096343040466309, 7.846092224121094 
7.9926862716674805, -7.76214075088501 
-8.208537101745605, 7.956047534942627 
-8.38250732421875, 8.12348461151123 
-8.120516777038574, 7.863913059234619 
-6.960597991943359, 6.748241424560547 
-7.918262481689453, 7.673762798309326 
-4.894937038421631, 4.74847936630249 
4.429094314575195, -4.304314613342285 
8.277434349060059, -8.04597282409668 
-7.947662830352783, 7.6974873542785645 
-8.59300422668457, 8.325032234191895 
-7.676650524139404, 7.435695648193359 
-8.261984825134277, 8.006568908691406 
-7.452034950256348, 7.220349311828613 
-7.524253845214844, 7.293918132781982 
5.56452751159668, -5.408330917358398 
-2.512181282043457, 2.4151530265808105 
-8.252501487731934, 8.002330780029297 
-7.296496391296387, 7.071512699127197 
-8.2816162109375, 8.025120735168457 
-1.2235649824142456, 1.168061375617981 
6.664766788482666, -6.478041648864746 
8.005731582641602, -7.769026279449463 
6.222965717315674, -6.038227081298828 
-6.510277271270752, 6.304965019226074 
-8.158646583557129, 7.911264419555664 
-7.239701271057129, 7.021074295043945 
5.836019992828369, -5.644414901733398 
-8.393746376037598, 8.13662052154541 
4.107083797454834, -3.9919791221618652 
-7.8747148513793945, 7.631872177124023 
-6.8577680587768555, 6.642178535461426 
-5.180857181549072, 5.025458812713623 
-7.86888313293457, 7.629793167114258 
-4.7599005699157715, 4.6000518798828125 
1.8954888582229614, -1.8522225618362427 
7.697296619415283, -7.479172706604004 
-4.795464038848877, 4.63686990737915 
-8.22055721282959, 7.969419956207275 
-7.081488609313965, 6.862292766571045 
4.987751007080078, -4.838873863220215 
-7.230654239654541, 7.006601333618164 
-8.089994430541992, 7.845171928405762 
6.958131313323975, -6.7719645500183105 
-7.922066688537598, 7.680427074432373 
-2.826645851135254, 2.7505745887756348 
-8.281970977783203, 8.026694297790527 
-8.058690071105957, 7.807292938232422 
-7.069629192352295, 6.842901706695557 
6.652166843414307, -6.4546661376953125 
-0.7660712599754333, 0.722137451171875 
-7.53108549118042, 7.302552223205566 
7.238676071166992, -7.0238728523254395 
7.217938423156738, -7.0047736167907715 
3.311027765274048, -3.2319414615631104 
6.760414123535156, -6.553127765655518 
-7.376674175262451, 7.150640964508057 
7.473729610443115, -7.251311779022217 
-6.724660873413086, 6.5148091316223145 
-8.123345375061035, 7.877624034881592 
-6.947418689727783, 6.722192764282227 
-5.586580753326416, 5.403262138366699 
-7.996110439300537, 7.745924472808838 
-6.251876354217529, 6.060466289520264 
-8.157459259033203, 7.903685569763184 
8.616052627563477, -8.363351821899414 
-7.997409343719482, 7.747626781463623 
-7.86205530166626, 7.61679220199585 
6.698151111602783, -6.507723331451416 
-6.908411026000977, 6.691354751586914 
-6.710547924041748, 6.490738868713379 
-7.8907294273376465, 7.653061389923096 
-7.767334461212158, 7.521224021911621 
-6.7282209396362305, 6.514040946960449 
-8.00678539276123, 7.762320518493652 
-6.4731574058532715, 6.26784086227417 
2.958153486251831, -2.8696377277374268 
5.8805341720581055, -5.709531784057617 
-0.8539261817932129, 0.8218659162521362 
-7.811772346496582, 7.567934989929199 
-8.141700744628906, 7.895634174346924 
-1.7610341310501099, 1.6981860399246216 
-8.104039192199707, 7.855024337768555 
-7.037109375, 6.82036018371582 
7.885138988494873, -7.655599594116211 
-7.6856584548950195, 7.450163841247559 
-8.2481689453125, 7.996951580047607 
-8.185705184936523, 7.934511184692383 
-8.134440422058105, 7.883134365081787 
1.8984051942825317, -1.8599828481674194 
-7.9870381355285645, 7.740207672119141 
-8.483830451965332, 8.218219757080078 
-8.246922492980957, 7.994470596313477 
7.528697967529297, -7.306338787078857 
-8.217796325683594, 7.970231056213379 
-8.433080673217773, 8.175990104675293 
4.8700432777404785, -4.713901042938232 
5.998469829559326, -5.818827152252197 
-7.0441975593566895, 6.80938196182251 
-4.626682281494141, 4.506254196166992 
7.768112659454346, -7.535552024841309 
-8.446235656738281, 8.190964698791504 
6.763153553009033, -6.549726486206055 
-7.654146671295166, 7.418140411376953 
-7.587859630584717, 7.353348731994629 
7.455550193786621, -7.23555326461792 
-8.066178321838379, 7.819687366485596 
3.546633005142212, -3.4480819702148438 
-6.670196533203125, 6.4656596183776855 
-8.253739356994629, 7.9998860359191895 
-8.147258758544922, 7.898658275604248 
-8.11684513092041, 7.855550289154053 
-5.283947467803955, 5.1168532371521 
-7.758938789367676, 7.520907878875732 
8.315823554992676, -8.081045150756836 
-8.268821716308594, 8.012443542480469 
-7.60025691986084, 7.36873722076416 
1.830970048904419, -1.7731965780258179 
-7.43021297454834, 7.193934440612793 
-4.940830707550049, 4.772896766662598 
-8.237977981567383, 7.981029510498047 
-8.161703109741211, 7.905336380004883 
8.273982048034668, -8.034221649169922 
6.798309326171875, -6.591541290283203 
-7.203165531158447, 6.985511779785156 
-7.561567306518555, 7.325221538543701 
7.174790382385254, -6.965595245361328 
-7.137393474578857, 6.915492057800293 
5.065150260925293, -4.918612003326416 
-7.188683032989502, 6.968471050262451 
-7.643063068389893, 7.406830787658691 
-8.023691177368164, 7.776742935180664 
3.8630549907684326, -3.746957540512085 
6.050456523895264, -5.871288299560547 
-8.202643394470215, 7.951206207275391 
3.9969799518585205, -3.886590003967285 
6.419816970825195, -6.242276668548584 
7.847087383270264, -7.615992546081543 
-6.92906379699707, 6.707927703857422 
-8.223615646362305, 7.973930835723877 
0.9358421564102173, -0.9206656813621521 
2.70312237739563, -2.6275007724761963 
-2.0655176639556885, 1.9942498207092285 
-7.459548473358154, 7.2332353591918945 
-1.7007790803909302, 1.6595919132232666 
-6.413361549377441, 6.209112167358398 
7.259002685546875, -7.0639495849609375 
-8.54053020477295, 8.278865814208984 
-7.967297077178955, 7.723544597625732 
-7.679881572723389, 7.445915699005127 
-7.5046162605285645, 7.2780632972717285 
-8.090166091918945, 7.841625690460205 
-7.456579685211182, 7.225668907165527 
-8.233465194702148, 7.980741500854492 
-8.609695434570312, 8.342519760131836 
7.08337926864624, -6.873189926147461 
-7.319588661193848, 7.089602470397949 
-7.8585920333862305, 7.615574836730957 
5.739904880523682, -5.558523654937744 
-8.413939476013184, 8.15760326385498 
-7.273172855377197, 7.046259880065918 
5.414028644561768, -5.252974033355713 
-8.157739639282227, 7.907040119171143 
7.346024513244629, -7.127619743347168 
1.1284189224243164, -1.1001431941986084 
-8.447128295898438, 8.186941146850586 
-7.965559482574463, 7.716149806976318 
-7.552285194396973, 7.320547103881836 
-5.847912788391113, 5.661264419555664 
6.473386287689209, -6.281909465789795 
-8.186067581176758, 7.931718826293945 
-7.9670233726501465, 7.724457263946533 
-6.699246883392334, 6.486606597900391 
-7.497601509094238, 7.261753559112549 
-8.321749687194824, 8.061885833740234 
6.6937456130981445, -6.497335910797119 
3.5072402954101562, -3.4010612964630127 
-8.386025428771973, 8.129690170288086 
7.17332124710083, -6.959418296813965 
-8.353754043579102, 8.096223831176758 
7.063032627105713, -6.854776859283447 
-7.609713077545166, 7.371261119842529 
-4.821132183074951, 4.680263996124268 
-7.66630220413208, 7.4333930015563965 
-6.7961649894714355, 6.576558589935303 
2.617051601409912, -2.5285849571228027 
-7.565690040588379, 7.3338117599487305 
-6.500965118408203, 6.285982608795166 
-7.001913070678711, 6.7900285720825195 
-7.905278205871582, 7.663564205169678 
-8.348414421081543, 8.096895217895508 
-7.558373928070068, 7.317342281341553 
-8.029091835021973, 7.780365467071533 
7.726716041564941, -7.494456768035889 
-3.9723806381225586, 3.837994337081909 
-8.284258842468262, 8.030631065368652 
7.115909576416016, -6.905315399169922 
5.504115104675293, -5.350700378417969 
7.423705101013184, -7.214022636413574 
-7.10873556137085, 6.893349647521973 
-8.17409896850586, 7.920478820800781 
6.184980392456055, -6.004979133605957 
-6.529384136199951, 6.311679363250732 
-7.905261039733887, 7.667289733886719 
-2.8707571029663086, 2.770749092102051 
-4.561859130859375, 4.408010482788086 
-7.300200462341309, 7.060373783111572 
-7.520343780517578, 7.284738540649414 
-8.017515182495117, 7.768078327178955 
8.243839263916016, -8.001744270324707 
6.970555305480957, -6.775274276733398 
-4.701041221618652, 4.554491996765137 
6.7488203048706055, -6.538065433502197 
-4.3365607261657715, 4.197686672210693 
-7.891195297241211, 7.6499223709106445 
-8.027779579162598, 7.77628755569458 
-8.101422309875488, 7.85353422164917 
-7.768287658691406, 7.529900074005127 
-3.941697597503662, 3.8144304752349854 
6.200942039489746, -6.0063605308532715 
5.040896892547607, -4.916930198669434 
7.682326316833496, -7.461699962615967 
7.861980438232422, -7.635290622711182 
2.8445770740509033, -2.7774007320404053 
7.048549175262451, -6.8601393699646 
6.384866714477539, -6.198809623718262 
-8.535843849182129, 8.273107528686523 
-7.818393707275391, 7.58551025390625 
-7.879978179931641, 7.636367321014404 
-8.182585716247559, 7.924893856048584 
7.862205982208252, -7.635502338409424 
5.912631034851074, -5.736494541168213 
6.926133155822754, -6.7218217849731445 
-7.57656192779541, 7.342124938964844 
-7.142070770263672, 6.916092872619629 
-7.005801200866699, 6.7841925621032715 
6.952779293060303, -6.740909576416016 
-7.910242557525635, 7.666843414306641 
-7.366950988769531, 7.141695499420166 
-3.486318349838257, 3.376190423965454 
-2.717071294784546, 2.620560646057129 
7.649407863616943, -7.42288064956665 
-5.660177230834961, 5.482892036437988 
7.75082540512085, -7.5288214683532715 
8.127298355102539, -7.887269020080566 
-8.225897789001465, 7.97952127456665 
-7.126303672790527, 6.903811931610107 
-6.18831205368042, 5.996384620666504 
7.805800914764404, -7.575352668762207 
-8.15230655670166, 7.905819416046143 
-7.49136209487915, 7.266359806060791 
-8.092475891113281, 7.838054656982422 
-8.0978364944458, 7.859525203704834 
6.179464340209961, -5.9889068603515625 
-8.142412185668945, 7.89368200302124 
-7.350030422210693, 7.1205902099609375 
-7.857269763946533, 7.613170146942139 
-8.01617431640625, 7.770133972167969 
-1.2381762266159058, 1.2097314596176147 
-3.1403331756591797, 3.0591607093811035 
-5.519192695617676, 5.326425075531006 
6.944228172302246, -6.74000358581543 
-7.4322333335876465, 7.197831630706787 
-2.40370774269104, 2.317678451538086 
-7.913969039916992, 7.671811580657959 
-7.546910285949707, 7.315454483032227 
-4.6353607177734375, 4.485335350036621 
-8.317249298095703, 8.060449600219727 
-8.62857723236084, 8.362835884094238 
3.008145570755005, -2.925679922103882 
-8.191352844238281, 7.94004487991333 
-7.321305751800537, 7.097019672393799 
-8.057546615600586, 7.809385776519775 
6.898013591766357, -6.686742782592773 
-7.246768474578857, 7.026224613189697 
-8.59326171875, 8.327962875366211 
-6.407907962799072, 6.208856105804443 
6.121598720550537, -5.931427001953125 
-6.819733619689941, 6.600233554840088 
-6.573896884918213, 6.365425109863281 
-4.460814476013184, 4.327694892883301 
-7.306195259094238, 7.079102039337158 
-8.342494010925293, 8.088837623596191 
-7.6716790199279785, 7.438316822052002 
8.362107276916504, -8.117810249328613 
-7.401111602783203, 7.17227840423584 
-6.582011699676514, 6.375001907348633 
-8.435273170471191, 8.173742294311523 
7.0911102294921875, -6.872531414031982 
-2.5137879848480225, 2.4208195209503174 
-7.624229431152344, 7.391112327575684 
0.8564128875732422, -0.8355305194854736 
7.809269905090332, -7.586447715759277 
-7.399496555328369, 7.1670355796813965 
-8.225700378417969, 7.972023963928223 
2.8139562606811523, -2.744486093521118 
7.408311367034912, -7.203194618225098 
5.963543891906738, -5.792957305908203 
8.383434295654297, -8.134248733520508 
-5.862118721008301, 5.684063911437988 
7.442213535308838, -7.223067760467529 
-8.285601615905762, 8.032995223999023 
-7.302414894104004, 7.078001022338867 
-8.048834800720215, 7.802252292633057 
-7.329928398132324, 7.103182792663574 
-7.05568265914917, 6.837281703948975 
-7.643918037414551, 7.4103288650512695 
7.128561973571777, -6.914570331573486 
-7.996880054473877, 7.742790699005127 
-6.229654788970947, 6.039220333099365 
6.83598518371582, -6.634818077087402 
-7.896705627441406, 7.655293941497803 
-7.4876580238342285, 7.254405975341797 
-7.208654403686523, 6.983817100524902 
-6.510715961456299, 6.313217639923096 
-7.361307144165039, 7.13295316696167 
-7.835836887359619, 7.591024398803711 
-8.398429870605469, 8.141620635986328 
-7.092308044433594, 6.872287750244141 
-5.082911968231201, 4.9289774894714355 
-7.551243782043457, 7.32050085067749 
-7.775204658508301, 7.53912353515625 
6.240368843078613, -6.04641056060791 
-7.7348809242248535, 7.497056484222412 
-7.444552421569824, 7.212618350982666 
8.045373916625977, -7.818787574768066 
7.840042591094971, -7.593832492828369 
2.662630558013916, -2.5946993827819824 
-8.392979621887207, 8.139364242553711 
-7.386581897735596, 7.157545566558838 
-7.463690280914307, 7.235148906707764 
6.286734580993652, -6.0951666831970215 
-8.372188568115234, 8.112234115600586 
