-4.7619524002075195, 4.601430416107178 
-4.7844557762146, 4.617347240447998 
-5.014469623565674, 4.78884744644165 
-4.117084503173828, 3.9545676708221436 
4.9934821128845215, -4.743808269500732 
-5.033383369445801, 4.804047584533691 
0.0815337523818016, 0.5161288380622864 
4.9467453956604, -4.709722518920898 
-4.668605327606201, 4.545961856842041 
-4.801488399505615, 4.647852420806885 
4.481251239776611, -4.361017227172852 
-4.842378616333008, 4.6816205978393555 
4.872983932495117, -4.6319732666015625 
4.940249919891357, -4.721218109130859 
-5.039791107177734, 4.765270233154297 
4.300515174865723, -4.1621623039245605 
5.013054847717285, -4.792937278747559 
-5.041251182556152, 4.7728118896484375 
-5.016266345977783, 4.738424777984619 
-4.594223499298096, 4.499652862548828 
-5.013827800750732, 4.715020179748535 
-5.031638145446777, 4.779775142669678 
4.784514427185059, -4.549868583679199 
-5.047674655914307, 4.759871482849121 
4.271933078765869, -4.112058162689209 
4.919631004333496, -4.692343711853027 
-4.9019775390625, 4.69761848449707 
4.908568859100342, -4.718374729156494 
2.3457324504852295, -2.1783902645111084 
-4.944859027862549, 4.757331371307373 
-4.721772193908691, 4.5605692863464355 
-4.669094562530518, 4.524662494659424 
-4.816887855529785, 4.633350372314453 
-3.8708701133728027, 3.72348952293396 
-3.673325538635254, 3.6028342247009277 
-4.936134338378906, 4.731226444244385 
-5.017425537109375, 4.707193851470947 
-5.024339199066162, 4.735960006713867 
-4.985936164855957, 4.709441661834717 
-5.0378193855285645, 4.781026840209961 
-4.980914115905762, 4.682969570159912 
4.585127830505371, -4.396020412445068 
-4.9217448234558105, 4.724111080169678 
4.558775901794434, -4.374271869659424 
-4.967155456542969, 4.679371356964111 
3.891080856323242, -3.7469804286956787 
-4.997848033905029, 4.773738384246826 
-4.980491638183594, 4.759843826293945 
5.003713130950928, -4.703187465667725 
-5.04157018661499, 4.766664981842041 
-0.6615179777145386, 1.108856439590454 
-5.012111186981201, 4.786944389343262 
4.711708068847656, -4.529881000518799 
-2.50900936126709, 2.7759382724761963 
-4.784406661987305, 4.6048407554626465 
4.893705368041992, -4.649997234344482 
-4.959350109100342, 4.765744686126709 
4.396661281585693, -4.252086162567139 
-4.792118072509766, 4.636899948120117 
-5.0033392906188965, 4.716363430023193 
-4.850936412811279, 4.670960426330566 
-4.992436408996582, 4.689850807189941 
-5.030194282531738, 4.766143321990967 
-4.990061283111572, 4.732208251953125 
4.968932151794434, -4.6838483810424805 
-2.82696795463562, 3.0370242595672607 
4.849254131317139, -4.601261615753174 
4.672211647033691, -4.502490043640137 
4.960183620452881, -4.734107971191406 
4.679747104644775, -4.5262322425842285 
4.834285259246826, -4.679402828216553 
4.934142112731934, -4.722499370574951 
-4.9049906730651855, 4.74889612197876 
-3.5804226398468018, 3.3515145778656006 
-5.035618305206299, 4.752247333526611 
2.6776328086853027, -2.270095109939575 
-5.0183305740356445, 4.783153533935547 
-5.042177677154541, 4.7966485023498535 
4.95121431350708, -4.645956993103027 
-5.0354204177856445, 4.760519504547119 
4.532477378845215, -4.342020034790039 
4.124985218048096, -4.030632972717285 
4.271521091461182, -4.0751566886901855 
-4.980891227722168, 4.738723278045654 
4.943473815917969, -4.692903995513916 
4.759065628051758, -4.55040979385376 
4.903887748718262, -4.716342926025391 
-5.030860900878906, 4.751105308532715 
4.028748989105225, -4.103799343109131 
-5.048765182495117, 4.788148880004883 
4.949645042419434, -4.733534812927246 
4.970884799957275, -4.623739242553711 
-4.699341297149658, 4.529605388641357 
-5.04484748840332, 4.75685977935791 
0.014615931548178196, 0.5782159566879272 
5.062641143798828, -4.7925190925598145 
4.149398326873779, -3.96232008934021 
-3.8074429035186768, 3.8168702125549316 
-4.626338481903076, 4.512439727783203 
-4.876747131347656, 4.668197154998779 
4.903151988983154, -4.671263217926025 
-4.981998443603516, 4.739206790924072 
4.15031623840332, -3.9792392253875732 
-5.02825927734375, 4.765803813934326 
4.217490196228027, -4.1473069190979 
-3.1672422885894775, 3.2836272716522217 
-5.015172958374023, 4.6951189041137695 
-4.062264442443848, 3.9409425258636475 
-4.224246501922607, 4.123916149139404 
4.793589115142822, -4.510695457458496 
-5.017317771911621, 4.789640426635742 
-5.040750026702881, 4.78217077255249 
-4.977040767669678, 4.760210990905762 
4.927461624145508, -4.651534080505371 
4.97691011428833, -4.738306999206543 
4.742033958435059, -4.435873508453369 
-4.98969030380249, 4.6981987953186035 
-5.034697532653809, 4.7482075691223145 
-4.633939266204834, 4.4598822593688965 
4.882964611053467, -4.6349053382873535 
4.120427131652832, -4.049405097961426 
4.8038129806518555, -4.553988933563232 
-5.0391058921813965, 4.776092529296875 
-4.774031639099121, 4.58646297454834 
4.668808460235596, -4.490568161010742 
4.932486534118652, -4.692743301391602 
-4.947418212890625, 4.689970970153809 
-4.1125712394714355, 4.004551410675049 
-4.9201579093933105, 4.752106189727783 
-5.014566421508789, 4.757471561431885 
-5.051199436187744, 4.790217399597168 
-3.744452714920044, 3.7314341068267822 
-4.952625751495361, 4.741663455963135 
4.4892168045043945, -4.357467174530029 
-5.012567043304443, 4.745288848876953 
4.810642719268799, -4.539053916931152 
-5.032290935516357, 4.7630414962768555 
-4.465669631958008, 4.354191780090332 
-4.9947309494018555, 4.709376811981201 
3.423823833465576, -3.1457767486572266 
-4.933775901794434, 4.706021785736084 
-4.970218658447266, 4.765711307525635 
-4.716889381408691, 4.578460693359375 
-5.030587673187256, 4.774105072021484 
4.262662410736084, -4.238814830780029 
-4.866619110107422, 4.676412105560303 
-5.028522491455078, 4.758718013763428 
4.855624675750732, -4.616252899169922 
4.946151256561279, -4.6881890296936035 
4.615229606628418, -4.389921188354492 
-5.004066467285156, 4.7423882484436035 
-5.019617557525635, 4.766873359680176 
-4.279786109924316, 4.144342422485352 
-5.044210433959961, 4.79091215133667 
4.721229553222656, -4.4400715827941895 
-4.998030662536621, 4.758685111999512 
4.600751876831055, -4.325497150421143 
-5.016879558563232, 4.741790294647217 
-3.556124210357666, 3.4876012802124023 
4.265307903289795, -4.1065497398376465 
4.755749702453613, -4.500389099121094 
-4.389489650726318, 4.268124103546143 
-4.8997111320495605, 4.68442964553833 
4.98555326461792, -4.715114593505859 
3.3472723960876465, -3.0557971000671387 
4.802987575531006, -4.522127628326416 
4.851446628570557, -4.688538551330566 
-4.368727684020996, 4.231365203857422 
4.777578830718994, -4.540773391723633 
-4.988077163696289, 4.732616901397705 
-5.016049861907959, 4.732918739318848 
2.560298442840576, -2.295490026473999 
4.179668426513672, -4.038581371307373 
-4.351144313812256, 4.21695613861084 
4.143702507019043, -3.9779090881347656 
-5.03679084777832, 4.762450218200684 
4.711404800415039, -4.471662521362305 
-5.016380310058594, 4.769042491912842 
-5.018420219421387, 4.773158550262451 
-5.012714385986328, 4.7138142585754395 
-4.679549217224121, 4.469422817230225 
4.981259822845459, -4.759751319885254 
-4.936927795410156, 4.722211837768555 
4.207221508026123, -4.057239532470703 
-5.039378643035889, 4.770110130310059 
4.894349575042725, -4.690817356109619 
-4.83563756942749, 4.645569324493408 
4.858870029449463, -4.579770565032959 
-2.4632513523101807, 2.60280704498291 
-5.061987400054932, 4.778755187988281 
2.6444523334503174, -2.259249448776245 
-5.001898288726807, 4.752684593200684 
2.81923770904541, -2.9838707447052 
-4.156213283538818, 4.06327486038208 
-3.7591476440429688, 3.7432940006256104 
-3.6898622512817383, 3.6265523433685303 
4.707916736602783, -4.491111755371094 
-4.998158931732178, 4.732615947723389 
-4.047779083251953, 3.8910739421844482 
-5.020969390869141, 4.750260353088379 
-5.038750171661377, 4.798017501831055 
-2.7851006984710693, 2.898740291595459 
-4.680401802062988, 4.478709697723389 
-4.951883792877197, 4.727541923522949 
4.969474792480469, -4.728186130523682 
-4.9814019203186035, 4.689818382263184 
3.4746270179748535, -3.3345634937286377 
-4.955416202545166, 4.722181797027588 
-1.462370753288269, 1.38618803024292 
-4.702919006347656, 4.523518085479736 
4.4497456550598145, -4.277224540710449 
4.905879497528076, -4.667323112487793 
-5.0301947593688965, 4.757324695587158 
-4.074764251708984, 3.9745802879333496 
-5.0430498123168945, 4.77861213684082 
-4.7744598388671875, 4.541942596435547 
-5.017340183258057, 4.753506660461426 
-5.00947380065918, 4.771683216094971 
4.76668119430542, -4.600766658782959 
-4.676235675811768, 4.545557975769043 
4.860623836517334, -4.61289119720459 
4.899452209472656, -4.601171016693115 
-4.999234199523926, 4.712843418121338 
-5.029591083526611, 4.747623920440674 
-4.944793224334717, 4.742570400238037 
-4.914328575134277, 4.707381248474121 
-5.031116485595703, 4.7539849281311035 
-5.0081868171691895, 4.727015018463135 
4.797475337982178, -4.5729451179504395 
-4.980748653411865, 4.673209190368652 
5.004909038543701, -4.7216620445251465 
-4.989920616149902, 4.749392986297607 
-4.713016033172607, 4.537477493286133 
-5.051591396331787, 4.788522720336914 
4.809112071990967, -4.565601348876953 
4.945920467376709, -4.715770721435547 
-5.022885322570801, 4.767844200134277 
4.7463555335998535, -4.541441440582275 
3.893634557723999, -3.772321939468384 
-4.69793176651001, 4.522714138031006 
-4.81865119934082, 4.64560079574585 
-5.0517096519470215, 4.77362060546875 
-4.940857410430908, 4.719370365142822 
4.620508193969727, -4.434278964996338 
2.402615547180176, -2.018312454223633 
-5.02701997756958, 4.7488203048706055 
-4.81817102432251, 4.611222267150879 
-4.722305774688721, 4.560943126678467 
4.661196708679199, -4.421490669250488 
-5.050163745880127, 4.750284671783447 
-5.052597522735596, 4.776026725769043 
-4.591088771820068, 4.423823356628418 
4.940767288208008, -4.695671081542969 
-3.3585498332977295, 3.383938789367676 
-5.0428009033203125, 4.772881984710693 
4.877774238586426, -4.649701118469238 
-4.904067516326904, 4.611307621002197 
-3.264653444290161, 3.3135275840759277 
-4.961643695831299, 4.670843124389648 
4.885338306427002, -4.60332727432251 
-4.957813262939453, 4.742217063903809 
5.011316776275635, -4.736326217651367 
-5.029012680053711, 4.7468485832214355 
4.647284507751465, -4.4708333015441895 
-5.035486698150635, 4.754169940948486 
-4.902941703796387, 4.692453861236572 
-4.385118007659912, 4.256278038024902 
-1.6222845315933228, 1.5874943733215332 
-4.4767632484436035, 4.383411884307861 
4.780287742614746, -4.614180088043213 
4.890696048736572, -4.6559014320373535 
-4.993371963500977, 4.744129657745361 
4.790195465087891, -4.545674800872803 
4.9061784744262695, -4.632789611816406 
3.831085443496704, -3.5536298751831055 
-5.024041652679443, 4.752695560455322 
3.102728843688965, -2.9820914268493652 
-4.359655380249023, 4.245287895202637 
-5.048363208770752, 4.780616760253906 
3.168161153793335, -2.9029250144958496 
4.801063060760498, -4.5711846351623535 
4.695888996124268, -4.464839935302734 
-5.040770053863525, 4.781202793121338 
-5.0439324378967285, 4.7781453132629395 
4.788161754608154, -4.550754070281982 
4.024525165557861, -3.9024198055267334 
3.6674675941467285, -3.621957778930664 
3.1823830604553223, -3.0731801986694336 
-4.535660743713379, 4.3936076164245605 
-5.0353684425354, 4.761918544769287 
-5.022076606750488, 4.730221748352051 
-2.44142484664917, 2.422086477279663 
4.812949180603027, -4.604726314544678 
-4.91555118560791, 4.7194600105285645 
4.362704753875732, -4.184128284454346 
-5.0072340965271, 4.757620334625244 
-5.023593425750732, 4.727042198181152 
-4.785519123077393, 4.622702121734619 
-4.96047830581665, 4.736703395843506 
-4.890587329864502, 4.710573673248291 
4.08112907409668, -3.9824132919311523 
-5.030153274536133, 4.740617752075195 
-3.269993543624878, 3.3465194702148438 
-4.7537336349487305, 4.58174991607666 
4.569086074829102, -4.422646522521973 
4.572113513946533, -4.303412437438965 
-5.011743068695068, 4.7254109382629395 
-4.956759452819824, 4.648319721221924 
4.94597053527832, -4.64149284362793 
-4.1889967918396, 4.104602336883545 
-4.992362976074219, 4.736451148986816 
-3.5759122371673584, 3.389158248901367 
-4.612259864807129, 4.435774803161621 
5.051932334899902, -4.772873401641846 
-4.6208815574646, 4.479763031005859 
-4.721749782562256, 4.554259300231934 
-5.036846160888672, 4.774309158325195 
-5.031217098236084, 4.782468795776367 
-4.900582313537598, 4.654592037200928 
-3.814966917037964, 3.737631320953369 
-4.977055549621582, 4.727688312530518 
-5.013373374938965, 4.762630462646484 
-5.012535572052002, 4.745340347290039 
-5.033971309661865, 4.7622809410095215 
-3.265277147293091, 3.1223714351654053 
-4.689022541046143, 4.481163024902344 
4.715407371520996, -4.5267558097839355 
4.941660404205322, -4.660886287689209 
-4.99593448638916, 4.761511325836182 
4.440666675567627, -4.283157825469971 
-4.863906383514404, 4.668623924255371 
-4.981924057006836, 4.761913776397705 
-4.539361000061035, 4.402883052825928 
-4.8097686767578125, 4.645585536956787 
4.557685375213623, -4.400107383728027 
2.0746891498565674, -1.9184690713882446 
-4.883188724517822, 4.725039482116699 
-4.925373554229736, 4.724478244781494 
4.722711563110352, -4.5406951904296875 
3.398573398590088, -3.1273066997528076 
-4.708615303039551, 4.571919918060303 
-5.022841453552246, 4.733149528503418 
5.006911754608154, -4.691631317138672 
4.914392948150635, -4.71101188659668 
-5.029320240020752, 4.728147983551025 
4.341065406799316, -4.176180362701416 
-0.47651612758636475, 0.8529292345046997 
-4.481936454772949, 4.3470234870910645 
3.927370071411133, -3.8575994968414307 
-5.024996280670166, 4.736586570739746 
-5.026630878448486, 4.790546417236328 
4.785152912139893, -4.551607608795166 
5.021151065826416, -4.720612525939941 
4.953077793121338, -4.674544811248779 
-5.0369791984558105, 4.7934136390686035 
-4.995245456695557, 4.697963714599609 
-3.875044822692871, 3.772597551345825 
-4.131570339202881, 4.013096332550049 
-4.971597671508789, 4.682836055755615 
4.773633003234863, -4.545863151550293 
-4.992505073547363, 4.685828685760498 
3.907252550125122, -3.6124043464660645 
-2.857633352279663, 2.9480888843536377 
-4.977051734924316, 4.756319522857666 
0.8837841749191284, -0.6713793277740479 
-5.029335021972656, 4.782902240753174 
4.089284896850586, -3.8899219036102295 
-4.953131198883057, 4.735195636749268 
4.96598482131958, -4.74193811416626 
-4.997016429901123, 4.718141078948975 
5.0304646492004395, -4.778783798217773 
4.594414234161377, -4.380408763885498 
-4.973424434661865, 4.775399208068848 
-5.031764984130859, 4.786681175231934 
4.546187877655029, -4.3428497314453125 
4.822840213775635, -4.546642780303955 
4.664276599884033, -4.493529319763184 
-4.79314661026001, 4.553890228271484 
-5.00432825088501, 4.744658946990967 
-4.9820966720581055, 4.761789798736572 
-5.014721870422363, 4.791496753692627 
4.882535934448242, -4.729128360748291 
4.7949066162109375, -4.592190742492676 
-4.99212646484375, 4.745182514190674 
-4.978911399841309, 4.6772141456604 
-4.890011310577393, 4.677553653717041 
-5.036154270172119, 4.761593341827393 
4.893957138061523, -4.695484638214111 
4.673403739929199, -4.50496244430542 
2.8539140224456787, -2.499316453933716 
-5.041996479034424, 4.77962064743042 
4.871689796447754, -4.603288173675537 
2.5620718002319336, -2.3606183528900146 
-5.038891315460205, 4.7976202964782715 
-4.842281341552734, 4.637636661529541 
-4.659088134765625, 4.510659694671631 
4.6631999015808105, -4.4658989906311035 
3.2339580059051514, -3.0400068759918213 
-4.881880283355713, 4.699081897735596 
-4.862131595611572, 4.704274654388428 
-5.02715539932251, 4.749415397644043 
-2.14300274848938, 2.347825288772583 
4.8672661781311035, -4.591748237609863 
-5.01679801940918, 4.745963096618652 
-0.4620770514011383, 0.9331611394882202 
-4.9596028327941895, 4.6600565910339355 
4.870950698852539, -4.629544734954834 
5.011612415313721, -4.770397663116455 
1.332210898399353, -1.4782426357269287 
-4.467020034790039, 4.342615127563477 
-5.0332231521606445, 4.766524314880371 
4.949391841888428, -4.710537433624268 
