5.4870710372924805, -5.866711139678955 
-6.762748718261719, 7.15806770324707 
-6.9784650802612305, 7.382517337799072 
-6.164266586303711, 6.527308940887451 
4.638833999633789, -4.973692417144775 
-6.800268173217773, 7.187343597412109 
-6.601412296295166, 6.978808403015137 
0.019311044365167618, -0.05373257026076317 
5.340333938598633, -5.720274925231934 
-6.833710670471191, 7.226393699645996 
-6.521017074584961, 6.895400047302246 
3.110633134841919, -3.332580089569092 
6.146058082580566, -6.574034690856934 
-6.734797477722168, 7.1209564208984375 
-6.503873825073242, 6.867541313171387 
-6.993167877197266, 7.392110824584961 
-6.883257865905762, 7.279568195343018 
-5.9557013511657715, 6.291386604309082 
-3.944699287414551, 4.156188488006592 
-6.940516471862793, 7.346944808959961 
5.532547950744629, -5.902289390563965 
-3.276177406311035, 3.497932195663452 
-6.898646354675293, 7.291036605834961 
-6.661499977111816, 7.0422258377075195 
-6.062857151031494, 6.4247822761535645 
-6.920778274536133, 7.312305450439453 
5.817430019378662, -6.229282379150391 
-6.137977123260498, 6.4738450050354 
-6.60905122756958, 6.987358570098877 
0.14912621676921844, -0.18936842679977417 
4.346960067749023, -4.663287162780762 
4.918933391571045, -5.248327732086182 
-6.1431474685668945, 6.5020952224731445 
4.7991156578063965, -5.146144866943359 
-6.8324055671691895, 7.2438459396362305 
6.315786838531494, -6.734687328338623 
-7.094266891479492, 7.5048699378967285 
5.570030212402344, -5.9625139236450195 
-6.991890907287598, 7.392760753631592 
-6.180916786193848, 6.534342288970947 
-7.033852577209473, 7.447025299072266 
-6.4102983474731445, 6.771968841552734 
4.999061584472656, -5.339663505554199 
5.781630039215088, -6.201300621032715 
-1.185202717781067, 1.240783929824829 
-6.74275016784668, 7.125899791717529 
-6.0155487060546875, 6.34841775894165 
-6.905344486236572, 7.320128917694092 
5.3735198974609375, -5.750732421875 
3.22165584564209, -3.4632084369659424 
-6.599414348602295, 6.979182720184326 
6.251136779785156, -6.672683238983154 
4.566160678863525, -4.892721176147461 
-6.815690517425537, 7.207553386688232 
6.226367473602295, -6.641393184661865 
-5.703394889831543, 6.014711856842041 
6.335378170013428, -6.776004791259766 
-7.027439117431641, 7.447396278381348 
-6.9431328773498535, 7.344825744628906 
-6.4939398765563965, 6.857837200164795 
-6.586542129516602, 6.9624342918396 
-6.8633012771606445, 7.256962776184082 
-6.135838508605957, 6.484208583831787 
4.744429111480713, -5.085443496704102 
-6.846548080444336, 7.260621547698975 
-6.409252166748047, 6.7790327072143555 
-5.936363220214844, 6.273445129394531 
-6.906754493713379, 7.297850608825684 
-6.497710227966309, 6.887754917144775 
-1.5859556198120117, 1.66163969039917 
-6.972565174102783, 7.393721580505371 
5.803706645965576, -6.1994218826293945 
4.121980667114258, -4.424016952514648 
-7.007049560546875, 7.413570404052734 
-5.57711124420166, 5.901844024658203 
6.441797256469727, -6.888909816741943 
-6.380995273590088, 6.746307849884033 
-6.828424453735352, 7.217833995819092 
4.520058631896973, -4.8525261878967285 
5.403231620788574, -5.772974014282227 
-6.524960517883301, 6.907161712646484 
-5.903670787811279, 6.233021259307861 
5.350606918334961, -5.725008487701416 
0.6648135185241699, -0.7329382300376892 
-6.597095489501953, 6.974600315093994 
-6.762694358825684, 7.146895885467529 
-6.825624942779541, 7.219315528869629 
4.4227118492126465, -4.727960109710693 
-6.47667121887207, 6.8453874588012695 
5.427750110626221, -5.810859680175781 
-6.579610347747803, 6.958672046661377 
-5.185210704803467, 5.480404376983643 
-5.375967025756836, 5.6716203689575195 
-4.605926990509033, 4.887160301208496 
2.735687732696533, -2.955385208129883 
-6.4144673347473145, 6.77506160736084 
-6.59617805480957, 6.969317436218262 
-6.677667617797852, 7.064894676208496 
-6.870363712310791, 7.261587142944336 
-0.8274945020675659, 0.8714007139205933 
6.139706611633301, -6.564539909362793 
-5.436023712158203, 5.75792932510376 
-2.891988754272461, 3.037122964859009 
6.699931621551514, -7.154354095458984 
5.5730791091918945, -5.954188346862793 
-2.720289945602417, 2.8633148670196533 
-6.979007244110107, 7.383923530578613 
6.51386833190918, -6.974173069000244 
2.8568804264068604, -3.0769736766815186 
-6.239218711853027, 6.598915100097656 
-2.0234830379486084, 2.1135714054107666 
4.904879093170166, -5.242630481719971 
6.024519920349121, -6.434510231018066 
4.960641860961914, -5.314225673675537 
-5.905195236206055, 6.251671314239502 
-6.741307258605957, 7.126370906829834 
-6.400485038757324, 6.765255928039551 
-6.790158271789551, 7.176319122314453 
-6.306013584136963, 6.6681694984436035 
5.691779613494873, -6.078923225402832 
-6.375332832336426, 6.7407073974609375 
6.047566890716553, -6.4497833251953125 
-5.799093246459961, 6.134746551513672 
1.239323377609253, -1.3281089067459106 
1.9199997186660767, -2.05751633644104 
-6.8980584144592285, 7.2990264892578125 
-5.769489765167236, 6.104769229888916 
5.99056339263916, -6.402808666229248 
-6.514749526977539, 6.882265090942383 
-6.38525390625, 6.776973724365234 
5.835037708282471, -6.221153736114502 
5.266880512237549, -5.631921768188477 
-1.0881019830703735, 1.1261519193649292 
-6.97355318069458, 7.375168323516846 
-7.148316860198975, 7.560755729675293 
-6.885492324829102, 7.278908729553223 
6.580264091491699, -7.0197343826293945 
-7.238197326660156, 7.665870189666748 
5.721230983734131, -6.114125728607178 
3.7676854133605957, -4.024319171905518 
-6.094080448150635, 6.4391608238220215 
-6.296810626983643, 6.658554553985596 
-5.454417705535889, 5.768633842468262 
-6.3149943351745605, 6.66979455947876 
-5.381011009216309, 5.7039875984191895 
-6.758176803588867, 7.181473731994629 
-6.859158039093018, 7.249962329864502 
6.049057960510254, -6.449000835418701 
-6.445145606994629, 6.806941986083984 
5.006720542907715, -5.36325216293335 
-6.616632461547852, 7.00994348526001 
-5.784566879272461, 6.122501850128174 
-6.170022010803223, 6.51439094543457 
-6.6275553703308105, 7.003910541534424 
5.379022121429443, -5.741520404815674 
-3.0763843059539795, 3.2346832752227783 
-6.085892677307129, 6.461750507354736 
-6.777288913726807, 7.161040782928467 
-3.5676357746124268, 3.747802734375 
1.2783653736114502, -1.3844799995422363 
5.0147833824157715, -5.361706733703613 
5.562636852264404, -5.939457893371582 
5.658044815063477, -6.053929328918457 
-6.766629219055176, 7.173366069793701 
-6.962822914123535, 7.382182598114014 
-6.538505554199219, 6.917006492614746 
-6.813188076019287, 7.203024387359619 
-6.192131519317627, 6.553272724151611 
4.987988471984863, -5.3448333740234375 
-6.061951637268066, 6.405172348022461 
4.4915242195129395, -4.802557468414307 
0.7143734693527222, -0.7925565242767334 
-6.820456504821777, 7.2141828536987305 
5.568988800048828, -5.969747543334961 
-1.9174833297729492, 1.9999115467071533 
6.849233150482178, -7.308719158172607 
1.2353549003601074, -1.3349632024765015 
5.572232723236084, -5.956697940826416 
-3.5760607719421387, 3.7718706130981445 
0.28626108169555664, -0.32762929797172546 
-6.73660135269165, 7.117053508758545 
-6.242289066314697, 6.602107048034668 
-7.016557216644287, 7.423286437988281 
-6.79588508605957, 7.183183193206787 
-5.285808563232422, 5.568685531616211 
2.4895212650299072, -2.663605213165283 
2.7286205291748047, -2.9416680335998535 
0.3383480906486511, -0.3826477825641632 
-6.739149570465088, 7.125709533691406 
-5.554294109344482, 5.877944469451904 
-6.5489501953125, 6.923719882965088 
-6.864116668701172, 7.252353191375732 
-6.570364475250244, 6.945230007171631 
-6.53993558883667, 6.920651912689209 
-5.985182762145996, 6.328832149505615 
4.753694534301758, -5.065524101257324 
-6.852024078369141, 7.244700908660889 
-4.888912200927734, 5.168734073638916 
-6.264260768890381, 6.625000953674316 
-5.981007099151611, 6.343780040740967 
5.262180328369141, -5.606482982635498 
-5.549691200256348, 5.902251243591309 
5.184997081756592, -5.557730197906494 
5.5917840003967285, -5.9677348136901855 
-5.892578601837158, 6.223580360412598 
-6.575170040130615, 6.951332092285156 
5.513518810272217, -5.9120049476623535 
-6.606392860412598, 6.991688251495361 
4.56043815612793, -4.876522064208984 
4.93828010559082, -5.282893180847168 
4.293214321136475, -4.597017765045166 
6.368991374969482, -6.811980724334717 
5.9426589012146, -6.361573696136475 
5.5109734535217285, -5.887714385986328 
0.1371055543422699, -0.1579471230506897 
-6.557038307189941, 6.928638935089111 
-3.7823944091796875, 3.9901015758514404 
6.244068622589111, -6.670140743255615 
-5.691154956817627, 6.010923385620117 
-5.417665481567383, 5.721701622009277 
-4.839505195617676, 5.106068134307861 
5.057670593261719, -5.392495155334473 
-6.794836044311523, 7.176207065582275 
-7.060235023498535, 7.492802143096924 
-6.803869724273682, 7.201298713684082 
4.805175304412842, -5.147410869598389 
-4.880109786987305, 5.153955459594727 
3.158647298812866, -3.374936819076538 
-6.250768661499023, 6.633168697357178 
-3.8420791625976562, 4.038210391998291 
2.0776517391204834, -2.233100652694702 
-5.348130226135254, 5.660669326782227 
-6.40260648727417, 6.772927761077881 
-6.658409118652344, 7.03489351272583 
-6.516706466674805, 6.884840488433838 
4.590980529785156, -4.916586399078369 
-5.872765064239502, 6.205935001373291 
-6.6292901039123535, 7.013746738433838 
-5.2621307373046875, 5.56752872467041 
-6.9154791831970215, 7.317831993103027 
-5.907189846038818, 6.232639312744141 
-6.400549411773682, 6.784184455871582 
5.66618013381958, -6.052737236022949 
-4.624386787414551, 4.9030375480651855 
5.397005558013916, -5.77919340133667 
-5.896186828613281, 6.222902297973633 
5.321192741394043, -5.703758239746094 
-6.55255126953125, 6.9279561042785645 
-1.7048559188842773, 1.7816036939620972 
4.846465587615967, -5.191624164581299 
-6.7513532638549805, 7.134169578552246 
-4.972920894622803, 5.241268157958984 
-2.8466298580169678, 2.999083995819092 
6.415346622467041, -6.868931293487549 
5.212845802307129, -5.569578170776367 
-0.1442461460828781, 0.11158192157745361 
-6.529178619384766, 6.907754421234131 
-4.978669166564941, 5.2737650871276855 
-6.854179859161377, 7.253809452056885 
6.6008076667785645, -7.046913146972656 
-6.81839656829834, 7.205407619476318 
-5.9066243171691895, 6.265905380249023 
5.808150768280029, -6.203884601593018 
4.694453716278076, -5.014581680297852 
-6.614884376525879, 6.988032341003418 
-5.778139114379883, 6.095232963562012 
5.017189979553223, -5.389053821563721 
4.898766040802002, -5.234500408172607 
-6.292749881744385, 6.670706748962402 
6.5649824142456055, -7.015100955963135 
5.756793975830078, -6.142941951751709 
5.927093505859375, -6.340785026550293 
-1.608420729637146, 1.6867326498031616 
-6.834161758422852, 7.229144096374512 
5.984941482543945, -6.391476154327393 
-7.012392997741699, 7.413847923278809 
-0.679020881652832, 0.6867436766624451 
5.4391889572143555, -5.824761390686035 
5.334145545959473, -5.696967124938965 
-5.027010917663574, 5.327531337738037 
5.413326740264893, -5.786869525909424 
5.619134902954102, -6.0055952072143555 
-6.5936713218688965, 6.966256618499756 
6.658775329589844, -7.112309455871582 
-6.14198112487793, 6.4949493408203125 
-6.514751434326172, 6.8781819343566895 
-4.730001449584961, 5.0007452964782715 
-5.429321765899658, 5.760100364685059 
-5.576193809509277, 5.894901752471924 
-6.8604865074157715, 7.250728130340576 
-6.237858295440674, 6.592645168304443 
-6.835710048675537, 7.234152793884277 
-6.973639965057373, 7.395236015319824 
-6.1574015617370605, 6.493503570556641 
-6.97446870803833, 7.3717122077941895 
-6.507270812988281, 6.905966758728027 
-6.554047107696533, 6.925262451171875 
-5.90423059463501, 6.2612810134887695 
-6.554244041442871, 6.929919719696045 
0.4808419942855835, -0.5561073422431946 
-6.609185218811035, 6.985459327697754 
3.104123830795288, -3.332767963409424 
-7.031351089477539, 7.461169242858887 
6.310816764831543, -6.757070541381836 
-6.577072620391846, 6.951777935028076 
4.120059490203857, -4.417550086975098 
-5.007766246795654, 5.2956156730651855 
-6.206620216369629, 6.567689895629883 
4.458547592163086, -4.7708892822265625 
5.968685150146484, -6.3803582191467285 
-6.505433082580566, 6.877502918243408 
6.086493492126465, -6.532595157623291 
-6.15839147567749, 6.503477096557617 
6.423658847808838, -6.841882228851318 
-6.7709879875183105, 7.161990642547607 
4.120151042938232, -4.413678169250488 
-6.326894283294678, 6.683108806610107 
-6.8476409912109375, 7.240200519561768 
-6.465050220489502, 6.831571578979492 
5.5248589515686035, -5.899185657501221 
-6.818201541900635, 7.2097978591918945 
-6.942732334136963, 7.342292785644531 
-6.903289794921875, 7.302664279937744 
4.547407627105713, -4.8798747062683105 
-6.81201696395874, 7.211191177368164 
-0.0814492404460907, 0.05891529470682144 
6.859885215759277, -7.3165998458862305 
-4.91340446472168, 5.210844039916992 
-6.571308135986328, 6.945644378662109 
-5.8968024253845215, 6.236311912536621 
-6.523437976837158, 6.901494026184082 
-6.579291820526123, 6.9536213874816895 
-6.809615612030029, 7.206182479858398 
4.2567901611328125, -4.546027660369873 
-7.099532604217529, 7.513330459594727 
-5.34259557723999, 5.65769624710083 
-6.232797145843506, 6.6127142906188965 
3.4402480125427246, -3.6907732486724854 
-6.891225337982178, 7.292172431945801 
-7.048938751220703, 7.464112758636475 
-5.870700836181641, 6.1906843185424805 
-6.660934925079346, 7.059443473815918 
-4.757547378540039, 5.032792568206787 
-4.00477409362793, 4.2383904457092285 
1.0725367069244385, -1.148445725440979 
-6.509642601013184, 6.884310245513916 
-6.540652275085449, 6.9176154136657715 
0.428862988948822, -0.48309454321861267 
-4.46673059463501, 4.741792678833008 
0.6154140830039978, -0.6697641611099243 
-6.893161296844482, 7.288794994354248 
6.680679798126221, -7.1310834884643555 
6.851200103759766, -7.293485641479492 
6.866934776306152, -7.336820125579834 
-6.790628433227539, 7.177117824554443 
5.0540337562561035, -5.398390769958496 
-6.852036952972412, 7.243066787719727 
5.06340217590332, -5.42354679107666 
-5.312964916229248, 5.6091485023498535 
-5.394767761230469, 5.707901477813721 
-6.337704181671143, 6.720970153808594 
3.176680088043213, -3.3877058029174805 
-6.390303134918213, 6.753159046173096 
-6.468776226043701, 6.838216304779053 
-6.936940670013428, 7.328102111816406 
-5.414846897125244, 5.708331108093262 
2.764662265777588, -2.966184377670288 
-4.377788066864014, 4.635814666748047 
-7.015294551849365, 7.416985511779785 
-6.751840114593506, 7.140057563781738 
1.9967567920684814, -2.1533355712890625 
-6.754156112670898, 7.139358997344971 
-6.7969889640808105, 7.184530735015869 
5.436244964599609, -5.811746120452881 
-6.306647777557373, 6.662657260894775 
-6.761000156402588, 7.170039176940918 
-6.773580074310303, 7.153962135314941 
-4.051303386688232, 4.278875827789307 
6.423374176025391, -6.855602741241455 
-6.9064836502075195, 7.298184871673584 
-5.693869590759277, 6.019700527191162 
-6.687246322631836, 7.065192222595215 
4.817440986633301, -5.142153263092041 
-7.195777416229248, 7.6193060874938965 
5.7624664306640625, -6.163766384124756 
-5.636030197143555, 5.955592632293701 
4.9406561851501465, -5.271823883056641 
5.981181621551514, -6.384469985961914 
2.8947126865386963, -3.1132454872131348 
4.58671760559082, -4.91597318649292 
-5.071047306060791, 5.387750148773193 
-4.973400115966797, 5.259861469268799 
-6.5384440422058105, 6.928932189941406 
4.334961414337158, -4.6442952156066895 
5.540879249572754, -5.930964946746826 
5.232519149780273, -5.5978779792785645 
-5.595712661743164, 5.9086480140686035 
-6.838120460510254, 7.233989238739014 
6.671751499176025, -7.118060111999512 
6.5465312004089355, -6.9986748695373535 
6.030820846557617, -6.44818639755249 
-6.837228775024414, 7.237639904022217 
-6.592160224914551, 6.969139099121094 
3.779559373855591, -4.043620586395264 
-6.381426811218262, 6.744787216186523 
4.122446060180664, -4.408596992492676 
6.481105804443359, -6.931100368499756 
-5.934772968292236, 6.28590202331543 
-4.449289321899414, 4.708616733551025 
-6.899558067321777, 7.2968058586120605 
6.000270843505859, -6.410148620605469 
-6.059929847717285, 6.405640602111816 
-6.703405857086182, 7.086653232574463 
6.01560640335083, -6.417204856872559 
-6.574003219604492, 6.957684516906738 
-6.182971000671387, 6.521678447723389 
-4.920367240905762, 5.186229228973389 
6.5512919425964355, -7.004356384277344 
6.671476364135742, -7.131852149963379 
6.184329986572266, -6.606595993041992 
-5.7038893699646, 6.018378257751465 
5.05300760269165, -5.403329849243164 
-6.689937114715576, 7.090267658233643 
-7.069672584533691, 7.476674556732178 
5.123129367828369, -5.476416110992432 
7.297273635864258, -7.794609546661377 
-6.853933334350586, 7.241954803466797 
-6.88735294342041, 7.289138317108154 
4.037601470947266, -4.322826862335205 
0.06469191610813141, -0.08949358761310577 
5.9625139236450195, -6.360615253448486 
-6.30288028717041, 6.670194149017334 
-6.066525459289551, 6.415680408477783 
6.200601577758789, -6.611260890960693 
-1.3269262313842773, 1.3729290962219238 
-6.833662509918213, 7.225499153137207 
-5.158866882324219, 5.475970268249512 
-5.869913578033447, 6.203640937805176 
-6.279326915740967, 6.644302845001221 
-3.5377211570739746, 3.721709966659546 
4.2157135009765625, -4.515999794006348 
3.357156991958618, -3.5923540592193604 
-5.383814334869385, 5.689159870147705 
0.634275496006012, -0.680999219417572 
-6.425969123840332, 6.783425807952881 
4.629364967346191, -4.948760032653809 
-6.805815696716309, 7.2039384841918945 
-4.213158130645752, 4.464401721954346 
-5.995511531829834, 6.349809646606445 
5.174439907073975, -5.553926944732666 
-4.936694145202637, 5.248330593109131 
-6.604703426361084, 6.980090141296387 
5.164696216583252, -5.529943943023682 
5.9136152267456055, -6.322952747344971 
-5.7329301834106445, 6.0547261238098145 
3.152057409286499, -3.4026827812194824 
-5.166916370391846, 5.469702243804932 
-6.784302711486816, 7.171765327453613 
7.207748889923096, -7.695993423461914 
-6.930421352386475, 7.334669589996338 
-5.807333946228027, 6.132229328155518 
-6.366350173950195, 6.730050563812256 
4.81455135345459, -5.134653091430664 
-6.755736827850342, 7.138302326202393 
4.921884536743164, -5.274006366729736 
-5.9643707275390625, 6.328763961791992 
-6.311150550842285, 6.673191070556641 
6.361372470855713, -6.797142028808594 
-5.150910377502441, 5.434334754943848 
5.841278553009033, -6.251382827758789 
0.8501133918762207, -0.9318006038665771 
-6.207328796386719, 6.560351848602295 
-7.032608985900879, 7.46186637878418 
-6.8338775634765625, 7.230515956878662 
1.7205135822296143, -1.8647935390472412 
-6.6165924072265625, 6.997889995574951 
-5.929620265960693, 6.263846397399902 
-6.86813497543335, 7.295373439788818 
-6.23599100112915, 6.617587566375732 
3.9565584659576416, -4.216294288635254 
-6.138108253479004, 6.4820122718811035 
-6.824763774871826, 7.211918830871582 
5.899550914764404, -6.319390296936035 
3.7942821979522705, -4.057626247406006 
-6.419284820556641, 6.785195350646973 
-5.992239952087402, 6.326972007751465 
-7.01500940322876, 7.438362121582031 
-6.884320259094238, 7.271317005157471 
5.520122528076172, -5.888859272003174 
-6.053718090057373, 6.428517818450928 
-6.120899200439453, 6.47050142288208 
-6.069154262542725, 6.417914867401123 
4.402704238891602, -4.708391189575195 
5.595548152923584, -5.983730316162109 
-6.6109209060668945, 6.9828057289123535 
-6.282998085021973, 6.637711524963379 
3.677365779876709, -3.932192802429199 
-5.858545780181885, 6.179958343505859 
-7.132052898406982, 7.552235126495361 
-6.810904026031494, 7.196613311767578 
6.55258321762085, -6.999850749969482 
-6.333542346954346, 6.694314479827881 
6.6307830810546875, -7.073719024658203 
-6.476578235626221, 6.844662189483643 
-6.469650745391846, 6.838958740234375 
6.604654312133789, -7.041650772094727 
5.1863627433776855, -5.544266223907471 
-5.743374347686768, 6.067160129547119 
5.367437362670898, -5.74390172958374 
-4.283236980438232, 4.537812232971191 
5.864154815673828, -6.270801544189453 
-6.258938789367676, 6.613887786865234 
-6.749456882476807, 7.139553070068359 
-5.584001064300537, 5.907985687255859 
4.542295455932617, -4.866591453552246 
4.597858905792236, -4.911248207092285 
5.27598762512207, -5.654287338256836 
-6.198369026184082, 6.544476509094238 
7.982645034790039, -8.50994873046875 
-7.130762577056885, 7.568660259246826 
-7.136859893798828, 7.5459489822387695 
-6.456396579742432, 6.821620464324951 
-5.817870140075684, 6.150331497192383 
6.012634754180908, -6.44661808013916 
5.058008670806885, -5.408853054046631 
4.798596382141113, -5.141326427459717 
4.755854606628418, -5.083731174468994 
-5.767584800720215, 6.102657318115234 
-3.623985528945923, 3.8313381671905518 
-5.907780170440674, 6.2558064460754395 
6.00642728805542, -6.403868675231934 
-6.748679161071777, 7.13084077835083 
3.577608823776245, -3.8196682929992676 
2.379686117172241, -2.547424793243408 
-7.0197930335998535, 7.4203925132751465 
-3.9853460788726807, 4.206607341766357 
-6.39814567565918, 6.78662109375 
-6.875210762023926, 7.268959045410156 
4.826003551483154, -5.170650482177734 
-6.87726354598999, 7.27491569519043 
-6.55804967880249, 6.9390740394592285 
4.035563945770264, -4.313796043395996 
-1.3318722248077393, 1.381445050239563 
-4.261615753173828, 4.5181403160095215 
5.648955821990967, -6.049566268920898 
-6.070894718170166, 6.41468620300293 
5.739891052246094, -6.144878387451172 
-6.266537666320801, 6.625640392303467 
-3.339371919631958, 3.5382955074310303 
-6.398179531097412, 6.767408847808838 
-6.627581596374512, 7.007262229919434 
0.7847628593444824, -0.8663384914398193 
-6.588883876800537, 6.967040538787842 
-4.73744535446167, 5.009659290313721 
4.272651195526123, -4.582461833953857 
-6.95625638961792, 7.356498718261719 
-6.820096969604492, 7.205424785614014 
-5.7992963790893555, 6.1674933433532715 
-5.049583911895752, 5.331089973449707 
-6.593803882598877, 6.983038425445557 
-5.9742631912231445, 6.317197322845459 
-5.997989654541016, 6.3470048904418945 
-6.300930976867676, 6.664254665374756 
-6.654141902923584, 7.033872127532959 
-5.5289411544799805, 5.858757019042969 
-6.914637565612793, 7.319579601287842 
-5.527394771575928, 5.834433078765869 
-6.000503063201904, 6.344122409820557 
0.028182748705148697, -0.05402209237217903 
-5.6001105308532715, 5.915996551513672 
-5.073512554168701, 5.352416038513184 
3.9926974773406982, -4.28387975692749 
-6.039392948150635, 6.383833408355713 
-6.858190536499023, 7.247826099395752 
-6.008523941040039, 6.386457443237305 
-7.02310848236084, 7.428138256072998 
-6.299817085266113, 6.659824371337891 
-5.908553123474121, 6.250502109527588 
-6.710358619689941, 7.103410720825195 
4.259933948516846, -4.5673136711120605 
3.771533727645874, -4.05214786529541 
-6.859511375427246, 7.25546932220459 
6.314268112182617, -6.7476301193237305 
-6.348119735717773, 6.7076497077941895 
5.670798301696777, -6.044248104095459 
-6.9142842292785645, 7.309569835662842 
-5.782045364379883, 6.119747161865234 
5.138020992279053, -5.505588531494141 
3.7826454639434814, -4.052374839782715 
-6.022529125213623, 6.393243312835693 
-6.82382869720459, 7.211883544921875 
-6.508255958557129, 6.900980472564697 
-4.379661560058594, 4.625872611999512 
-6.923017501831055, 7.3226237297058105 
-6.073927402496338, 6.4240264892578125 
-6.965135097503662, 7.363595485687256 
-7.225627422332764, 7.645059585571289 
-5.985535621643066, 6.339746475219727 
-5.451698303222656, 5.761875629425049 
-2.162545919418335, 2.2880630493164062 
5.548122882843018, -5.940715312957764 
-6.237201690673828, 6.590915203094482 
-6.519771575927734, 6.887117862701416 
5.037508964538574, -5.387077808380127 
-6.568630695343018, 6.941324234008789 
-6.442564487457275, 6.847042560577393 
6.996830940246582, -7.471318244934082 
4.244653701782227, -4.536577224731445 
-6.89599084854126, 7.290017127990723 
-4.80786657333374, 5.0858378410339355 
5.9231719970703125, -6.323305606842041 
-6.825230598449707, 7.213054656982422 
5.146137714385986, -5.50405740737915 
0.8090922236442566, -0.8529807329177856 
-6.666600704193115, 7.050282955169678 
-6.649548530578613, 7.031190872192383 
-6.004299640655518, 6.347683429718018 
-6.472808361053467, 6.834617614746094 
4.052959442138672, -4.351195812225342 
5.570981502532959, -5.964904308319092 
-5.983748912811279, 6.33411979675293 
5.885429859161377, -6.290243148803711 
-6.049835205078125, 6.393433570861816 
5.794848442077637, -6.196247577667236 
-6.74416446685791, 7.1290764808654785 
5.878424644470215, -6.300255298614502 
-0.27483850717544556, 0.2647613286972046 
-5.786578178405762, 6.1200947761535645 
-6.005853176116943, 6.381472110748291 
5.738458156585693, -6.129997730255127 
2.8694677352905273, -3.0885396003723145 
4.936553478240967, -5.2908477783203125 
7.364127159118652, -7.854794025421143 
-7.134519100189209, 7.550788402557373 
-6.0592451095581055, 6.394683361053467 
-6.883330821990967, 7.278470039367676 
3.9837138652801514, -4.2634663581848145 
-4.618564605712891, 4.895654201507568 
-5.291314125061035, 5.598475933074951 
-6.2606587409973145, 6.638101100921631 
-6.394679069519043, 6.7550129890441895 
-6.7666192054748535, 7.153515815734863 
-6.056061267852783, 6.397015571594238 
3.280268907546997, -3.5389857292175293 
7.067907333374023, -7.538258075714111 
-6.595158576965332, 6.9701313972473145 
-6.924391746520996, 7.32034158706665 
-6.663919925689697, 7.043332576751709 
5.388981342315674, -5.7607903480529785 
-6.920133113861084, 7.321502208709717 
-6.155287742614746, 6.5077033042907715 
-7.093930244445801, 7.51097297668457 
5.728524208068848, -6.128388404846191 
4.671242713928223, -4.992733478546143 
-5.839191436767578, 6.175541400909424 
5.340794086456299, -5.700512409210205 
2.578336477279663, -2.7695672512054443 
-6.454942226409912, 6.818912029266357 
-6.648962020874023, 7.02462911605835 
3.9566783905029297, -4.252867221832275 
-6.4860053062438965, 6.853866100311279 
-6.769018650054932, 7.153224945068359 
-6.592198848724365, 6.969087600708008 
-6.646430015563965, 7.036096096038818 
-6.489368915557861, 6.853618144989014 
7.3504109382629395, -7.844534873962402 
4.224323749542236, -4.528300762176514 
5.588689804077148, -5.975783824920654 
-7.07235050201416, 7.481605052947998 
5.098806381225586, -5.448949337005615 
5.719405174255371, -6.1210103034973145 
-2.3723816871643066, 2.48306941986084 
-4.943449020385742, 5.229273796081543 
1.3132615089416504, -1.4390276670455933 
5.37285041809082, -5.7493767738342285 
-6.844259262084961, 7.251900672912598 
-6.676781177520752, 7.060272216796875 
-6.635696887969971, 7.01743745803833 
5.391998767852783, -5.7881059646606445 
-6.497940540313721, 6.883067607879639 
-6.033961296081543, 6.377257823944092 
-5.9920759201049805, 6.3594255447387695 
-7.1406378746032715, 7.554708480834961 
6.227426528930664, -6.651509761810303 
-5.890192031860352, 6.22493839263916 
-4.507471561431885, 4.755396842956543 
-6.520396709442139, 6.897467136383057 
-6.601014137268066, 6.975016117095947 
5.225046634674072, -5.599816799163818 
-5.371649265289307, 5.673787593841553 
5.585141181945801, -5.979147434234619 
3.276548147201538, -3.5057339668273926 
6.636388778686523, -7.089425563812256 
-5.718966007232666, 6.049308776855469 
5.1673994064331055, -5.547373294830322 
-3.77720046043396, 3.9927549362182617 
5.498167037963867, -5.878933906555176 
-6.010380744934082, 6.379403591156006 
-6.795584678649902, 7.179752349853516 
-6.065364360809326, 6.397946357727051 
-4.175952434539795, 4.415014266967773 
-5.10050630569458, 5.383534908294678 
-6.0763068199157715, 6.415333271026611 
-6.724981784820557, 7.122381687164307 
-5.00703763961792, 5.282943248748779 
6.450990676879883, -6.892970561981201 
6.817979335784912, -7.276001453399658 
-6.752658843994141, 7.138338565826416 
6.544535160064697, -6.993102073669434 
-6.218371391296387, 6.567030906677246 
-4.637739181518555, 4.893585205078125 
-6.443575859069824, 6.804928779602051 
5.931469917297363, -6.328376293182373 
5.456299304962158, -5.826296329498291 
5.151371002197266, -5.5023298263549805 
5.093472003936768, -5.450096130371094 
-6.3163838386535645, 6.68439245223999 
-5.295264720916748, 5.5928192138671875 
6.497222423553467, -6.949282646179199 
4.523755073547363, -4.849912166595459 
-6.791359901428223, 7.179380893707275 
-5.911281108856201, 6.256235122680664 
-6.629525184631348, 7.00704288482666 
0.4970497488975525, -0.5523385405540466 
1.7257381677627563, -1.8833491802215576 
6.863605976104736, -7.339907169342041 
-5.38953971862793, 5.737068176269531 
-5.6817851066589355, 5.998476982116699 
-5.131449222564697, 5.408556938171387 
-5.713109970092773, 6.056323528289795 
-6.862514019012451, 7.273387432098389 
-6.986288070678711, 7.392861843109131 
-6.527719497680664, 6.905120849609375 
5.679599761962891, -6.082154273986816 
4.835550308227539, -5.16486120223999 
4.46321439743042, -4.77760124206543 
4.819212436676025, -5.1602783203125 
