-7.52628755569458, 6.6389994621276855 
-6.201984405517578, 5.462095737457275 
7.013043403625488, -6.57891321182251 
-7.249258518218994, 6.396067142486572 
-6.208975791931152, 5.459461688995361 
-6.399677753448486, 5.626676559448242 
5.649798393249512, -5.336254119873047 
-5.873871803283691, 5.176619529724121 
-7.203167915344238, 6.356092929840088 
-3.4158101081848145, 2.947737693786621 
-7.605899810791016, 6.719003677368164 
-6.7417168617248535, 5.938169479370117 
-6.600476264953613, 5.823566913604736 
-7.816173553466797, 6.9103288650512695 
3.525780439376831, -3.365004539489746 
-7.532864093780518, 6.656242847442627 
-7.786182403564453, 6.877246856689453 
-7.547574520111084, 6.669571876525879 
-7.309967517852783, 6.450332164764404 
6.907373905181885, -6.484353065490723 
6.360360145568848, -5.926924228668213 
5.845094203948975, -5.510274887084961 
-7.379116058349609, 6.514814853668213 
6.005499362945557, -5.64438009262085 
-7.757038593292236, 6.859345436096191 
-7.025363922119141, 6.191981315612793 
-7.855180263519287, 6.945716381072998 
-7.458683490753174, 6.5871500968933105 
-7.55173397064209, 6.674921989440918 
2.925926446914673, -2.8376643657684326 
5.189099311828613, -4.911413192749023 
6.6730756759643555, -6.200733184814453 
5.980667591094971, -5.633432388305664 
6.951034069061279, -6.535536766052246 
5.72539758682251, -5.381551265716553 
6.102348804473877, -5.742044448852539 
-6.323933124542236, 5.555483818054199 
-3.777111530303955, 3.2523858547210693 
7.727774143218994, -7.239553451538086 
-7.10326623916626, 6.269856929779053 
-6.363612174987793, 5.615673065185547 
4.842414855957031, -4.59033203125 
6.140244483947754, -5.725287437438965 
-6.679562568664551, 5.87797212600708 
-5.8891072273254395, 5.180625915527344 
-7.51956033706665, 6.652520179748535 
5.536200523376465, -5.202400207519531 
-4.436966896057129, 3.9001340866088867 
-6.496939182281494, 5.734640598297119 
5.008996486663818, -4.729063987731934 
-7.037834167480469, 6.193614959716797 
-6.343048095703125, 5.607515335083008 
-7.784698963165283, 6.88306999206543 
-7.2314133644104, 6.390729904174805 
2.7636427879333496, -2.687544345855713 
-5.481439590454102, 4.811720848083496 
-7.569079399108887, 6.694379806518555 
4.9289045333862305, -4.664856433868408 
-7.72603178024292, 6.834695816040039 
-4.222473621368408, 3.65817928314209 
-5.615837097167969, 4.929940700531006 
5.530346393585205, -5.221456050872803 
-7.28769063949585, 6.435540676116943 
-7.14469051361084, 6.301272392272949 
4.915351390838623, -4.672255992889404 
-7.473239898681641, 6.599562644958496 
-5.808446407318115, 5.103878021240234 
6.099137306213379, -5.742945671081543 
-6.542449951171875, 5.764919281005859 
6.729259014129639, -6.289300918579102 
-7.429859161376953, 6.5634660720825195 
6.551950454711914, -6.178806781768799 
-7.127233505249023, 6.287579536437988 
-5.115927219390869, 4.477578163146973 
4.68670654296875, -4.42944860458374 
-3.621556282043457, 3.105844736099243 
-7.436845302581787, 6.57438850402832 
-6.360689163208008, 5.605044841766357 
-7.03690242767334, 6.204470634460449 
-2.123960494995117, 1.7920435667037964 
7.65333890914917, -7.145676612854004 
-7.771667957305908, 6.864022254943848 
-5.981687068939209, 5.2661967277526855 
8.145045280456543, -7.642648220062256 
-5.422268867492676, 4.754388809204102 
7.537054538726807, -7.024379730224609 
6.536998271942139, -6.108096599578857 
-6.681885242462158, 5.888330459594727 
7.263912200927734, -6.817008972167969 
-5.976068496704102, 5.257172107696533 
-7.136417865753174, 6.291903972625732 
4.253986358642578, -4.045238494873047 
-3.26987886428833, 2.784917116165161 
6.442098140716553, -6.070347785949707 
-7.536818027496338, 6.656609535217285 
-6.6679487228393555, 5.883193016052246 
-6.443017959594727, 5.672614574432373 
-6.25051212310791, 5.499614238739014 
5.3074421882629395, -5.0184807777404785 
-5.271118640899658, 4.614478588104248 
6.5634918212890625, -6.1933088302612305 
-7.565070629119873, 6.691222190856934 
-2.9532995223999023, 2.531592607498169 
6.789706707000732, -6.365084171295166 
7.379228591918945, -6.913469314575195 
5.329526901245117, -5.014686584472656 
-7.655672073364258, 6.769606590270996 
-7.56630277633667, 6.688469409942627 
-5.376625061035156, 4.701122283935547 
-6.566798210144043, 5.779632568359375 
-6.891628265380859, 6.083474636077881 
-4.282892227172852, 3.726439952850342 
6.897581577301025, -6.4849853515625 
-6.7221808433532715, 5.932666778564453 
3.8761959075927734, -3.6932475566864014 
-3.504852533340454, 3.0193395614624023 
7.4354658126831055, -6.930347919464111 
-7.393057346343994, 6.530771255493164 
-5.397220134735107, 4.7327446937561035 
-7.104361057281494, 6.275326728820801 
-6.756288051605225, 5.952418327331543 
5.589905261993408, -5.258307456970215 
-7.348971366882324, 6.489522933959961 
-7.410799503326416, 6.541502475738525 
1.1726858615875244, -1.2054269313812256 
-6.661532402038574, 5.870935440063477 
6.758575439453125, -6.355696678161621 
-5.680312633514404, 4.98426628112793 
5.894256114959717, -5.544325828552246 
5.706266403198242, -5.417919158935547 
7.6362786293029785, -7.114806175231934 
1.460262656211853, -1.5009033679962158 
-7.334144592285156, 6.47567892074585 
7.536888599395752, -7.034046173095703 
-0.47329381108283997, 0.26498904824256897 
-5.619956016540527, 4.92650842666626 
-6.701638221740723, 5.9145307540893555 
-7.478480339050293, 6.603921413421631 
6.8180670738220215, -6.40189790725708 
-7.978731155395508, 7.053540229797363 
6.968325138092041, -6.52440071105957 
-5.8861846923828125, 5.181979179382324 
-7.322474002838135, 6.468507289886475 
-6.542366981506348, 5.764547348022461 
3.789036989212036, -3.6129441261291504 
7.90559720993042, -7.3644914627075195 
6.095921039581299, -5.757651329040527 
8.922298431396484, -8.32979965209961 
-6.512564659118652, 5.74290132522583 
-7.766323566436768, 6.868422985076904 
-7.561086177825928, 6.685097694396973 
5.524825572967529, -5.189840316772461 
7.568718910217285, -7.125924587249756 
-7.2371063232421875, 6.386261940002441 
-7.010863304138184, 6.189122676849365 
-7.05994987487793, 6.234832763671875 
3.8918087482452393, -3.6920340061187744 
-7.321308135986328, 6.465658664703369 
7.320957660675049, -6.86675500869751 
-7.302999496459961, 6.45486307144165 
6.263245105743408, -5.871730327606201 
6.471961975097656, -6.086432456970215 
8.68875503540039, -8.097431182861328 
6.090229511260986, -5.734205722808838 
-7.256741046905518, 6.405193328857422 
-6.600065231323242, 5.818684101104736 
-7.142857551574707, 6.301713943481445 
7.647643566131592, -7.173521518707275 
-7.6038360595703125, 6.727007865905762 
-7.363563537597656, 6.498717784881592 
-4.468583583831787, 3.8861470222473145 
3.3765835762023926, -3.2402608394622803 
-7.849269390106201, 6.941394329071045 
7.693305015563965, -7.178977966308594 
-7.570592403411865, 6.691502571105957 
6.313162803649902, -5.935811996459961 
5.220848083496094, -4.920798301696777 
-7.7083563804626465, 6.816876411437988 
-6.802276611328125, 6.004116535186768 
4.969882488250732, -4.6939592361450195 
7.173115253448486, -6.727071285247803 
5.208353519439697, -4.905048847198486 
-6.316445350646973, 5.5560688972473145 
5.697177886962891, -5.3604960441589355 
5.1952338218688965, -4.851217269897461 
-5.3451056480407715, 4.685337066650391 
-6.530314922332764, 5.76192045211792 
-7.318557262420654, 6.468888282775879 
6.773094177246094, -6.325920581817627 
5.774475574493408, -5.433626651763916 
-6.993847846984863, 6.170696258544922 
-7.608659267425537, 6.727005958557129 
7.916809558868408, -7.444149017333984 
-6.186107158660889, 5.446404933929443 
6.6988606452941895, -6.277795791625977 
2.949552059173584, -2.8527841567993164 
-7.585613250732422, 6.700100898742676 
-7.759292125701904, 6.8602728843688965 
-4.82841682434082, 4.224257946014404 
5.32331657409668, -5.029108047485352 
-7.705359935760498, 6.8137898445129395 
-7.569719314575195, 6.690107345581055 
-6.397638320922852, 5.635732650756836 
-5.8209309577941895, 5.114077091217041 
-4.802237033843994, 4.190749168395996 
6.042773723602295, -5.686212539672852 
-7.6865763664245605, 6.794905662536621 
-7.427526950836182, 6.552731513977051 
-6.37692928314209, 5.61507511138916 
-0.6527844071388245, 0.45552366971969604 
6.381800651550293, -6.02108907699585 
-7.067455768585205, 6.242153167724609 
-6.854201793670654, 6.046602725982666 
-5.575824737548828, 4.867127895355225 
-6.724912166595459, 5.9163713455200195 
-7.271446704864502, 6.422745704650879 
-7.018949508666992, 6.1998515129089355 
-7.729452133178711, 6.832574844360352 
6.773425579071045, -6.343110084533691 
6.916276931762695, -6.462867259979248 
8.106759071350098, -7.594082832336426 
-0.135210320353508, -0.03503674268722534 
-1.7445906400680542, 1.4373881816864014 
-7.499058723449707, 6.62761926651001 
6.106975078582764, -5.718819618225098 
5.853822231292725, -5.502702713012695 
-5.91489839553833, 5.2107038497924805 
-7.227560043334961, 6.377984523773193 
-4.105190277099609, 3.5569441318511963 
-6.4817891120910645, 5.717615604400635 
-7.185744285583496, 6.339196681976318 
-6.237509727478027, 5.495634078979492 
-7.607507705688477, 6.71881103515625 
-6.595219135284424, 5.8004302978515625 
-5.272819519042969, 4.6121826171875 
5.506228446960449, -5.197812080383301 
5.751276016235352, -5.4383087158203125 
-0.8469868898391724, 0.5971936583518982 
-7.187997817993164, 6.347169399261475 
-3.838701009750366, 3.322807788848877 
-6.3536696434021, 5.600924015045166 
-5.820295333862305, 5.12352180480957 
7.159913539886475, -6.708351135253906 
-6.566812038421631, 5.816354751586914 
7.101213455200195, -6.644018173217773 
-6.27587366104126, 5.512524604797363 
7.08445930480957, -6.652356147766113 
6.866690158843994, -6.454076290130615 
8.027925491333008, -7.519906997680664 
6.923740386962891, -6.491943836212158 
-7.661956310272217, 6.775933265686035 
-7.304542064666748, 6.448310375213623 
7.547546863555908, -7.024288177490234 
-6.392257213592529, 5.615372180938721 
6.8832807540893555, -6.48561429977417 
8.084942817687988, -7.580955505371094 
-7.304745674133301, 6.445455074310303 
-7.4747161865234375, 6.604858875274658 
4.9141693115234375, -4.649193286895752 
6.6689887046813965, -6.26232385635376 
6.339431285858154, -5.934886455535889 
7.6465020179748535, -7.123278617858887 
-6.284763336181641, 5.530026435852051 
-7.179636001586914, 6.339114189147949 
-3.807365655899048, 3.266511917114258 
6.07837438583374, -5.697369575500488 
-6.979816436767578, 6.157200813293457 
-7.173075199127197, 6.332867622375488 
-5.23838996887207, 4.576650142669678 
-7.397322177886963, 6.537055969238281 
6.307795524597168, -5.92621374130249 
-4.185849666595459, 3.646209955215454 
6.793271541595459, -6.346567153930664 
-6.893836498260498, 6.082907676696777 
0.8324913382530212, -0.9052736163139343 
-7.266900539398193, 6.415740489959717 
7.134651184082031, -6.66677188873291 
-6.583944320678711, 5.79444694519043 
-7.5001444816589355, 6.61766242980957 
-7.59633731842041, 6.713249206542969 
-7.461277484893799, 6.5909037590026855 
-5.8509297370910645, 5.134254455566406 
7.189173221588135, -6.71427583694458 
5.222349166870117, -4.917212009429932 
-5.499390125274658, 4.825002670288086 
5.575353145599365, -5.259323596954346 
-7.455603122711182, 6.593825340270996 
-7.445204734802246, 6.572312831878662 
-6.9015374183654785, 6.085373878479004 
5.795080661773682, -5.458795070648193 
-7.452935695648193, 6.584353446960449 
-7.290807247161865, 6.4390339851379395 
-1.3510026931762695, 1.075590968132019 
6.640976428985596, -6.1989641189575195 
-7.522284030914307, 6.647123336791992 
-6.955178737640381, 6.135160446166992 
5.264959335327148, -4.986153602600098 
7.950332164764404, -7.453828811645508 
-7.599440097808838, 6.7156476974487305 
-6.947399616241455, 6.129615783691406 
-7.490103244781494, 6.620182991027832 
-7.798745155334473, 6.895473003387451 
-6.455704689025879, 5.687188148498535 
-5.432167053222656, 4.753366470336914 
-7.423343658447266, 6.551605224609375 
5.978882789611816, -5.614050388336182 
-5.533337593078613, 4.871172904968262 
-7.405190944671631, 6.539000034332275 
-7.12824010848999, 6.295710563659668 
-6.856532573699951, 6.048791885375977 
-7.377945423126221, 6.519174098968506 
7.430641174316406, -6.951517581939697 
-7.196280002593994, 6.359854221343994 
-7.350688457489014, 6.488918781280518 
3.696096897125244, -3.536176919937134 
6.291583061218262, -5.906557083129883 
6.39744234085083, -6.027662754058838 
-6.980132579803467, 6.157895565032959 
6.874855995178223, -6.415637969970703 
-7.213433742523193, 6.377536296844482 
6.597991466522217, -6.2253313064575195 
-7.88193941116333, 6.972944736480713 
6.925296783447266, -6.481727600097656 
-7.818962574005127, 6.911675930023193 
-6.918801307678223, 6.1058454513549805 
-7.405415058135986, 6.543853282928467 
-6.790882110595703, 5.990281105041504 
3.8323681354522705, -3.6643295288085938 
7.9498066902160645, -7.421160697937012 
-0.7678998112678528, 0.5024470090866089 
-7.606663227081299, 6.723844051361084 
-6.558919906616211, 5.779273509979248 
-7.3042120933532715, 6.4546966552734375 
6.613120079040527, -6.210391044616699 
3.97894549369812, -3.797224521636963 
-6.774245738983154, 5.982907295227051 
6.616847515106201, -6.204973220825195 
6.026957035064697, -5.64470100402832 
-7.673424243927002, 6.7841715812683105 
6.992355823516846, -6.545431613922119 
-6.57481575012207, 5.808542251586914 
7.051650524139404, -6.611761093139648 
-7.355257511138916, 6.502702236175537 
-7.434739112854004, 6.565585136413574 
-7.10049295425415, 6.265989303588867 
-6.927065372467041, 6.113101959228516 
-7.402812480926514, 6.535890579223633 
-6.353790283203125, 5.59547758102417 
5.7720232009887695, -5.4150896072387695 
-6.928580284118652, 6.1025919914245605 
-7.009012699127197, 6.180030822753906 
-6.47321891784668, 5.712015151977539 
-7.544497013092041, 6.676624298095703 
-6.935408115386963, 6.113796710968018 
-3.397937059402466, 2.9393646717071533 
-7.538426876068115, 6.6633734703063965 
6.396673202514648, -6.007771968841553 
4.319300174713135, -4.092033386230469 
-7.672677516937256, 6.777565956115723 
-5.963686466217041, 5.244524002075195 
7.5777668952941895, -7.067373752593994 
-7.240301609039307, 6.398241996765137 
-7.785952568054199, 6.885469913482666 
5.303310871124268, -4.986851692199707 
6.521203517913818, -6.134714603424072 
-7.091030120849609, 6.259529113769531 
-6.151331424713135, 5.419648170471191 
7.373574256896973, -6.9020490646362305 
3.3051953315734863, -3.1688613891601562 
-7.124761581420898, 6.290835380554199 
-7.419111251831055, 6.5557451248168945 
-7.424051761627197, 6.560823917388916 
5.390987873077393, -5.051499843597412 
-6.88783073425293, 6.066658973693848 
6.265053749084473, -5.878747940063477 
-6.898531913757324, 6.086415767669678 
-6.007391452789307, 5.293594837188721 
-6.615368843078613, 5.827673435211182 
-4.803264617919922, 4.187460899353027 
3.4763343334198, -3.3254194259643555 
-7.712627410888672, 6.817522048950195 
-6.929997444152832, 6.118417263031006 
-7.261557102203369, 6.433043956756592 
-7.774001121520996, 6.875434875488281 
6.142575263977051, -5.784645080566406 
6.604075908660889, -6.224271297454834 
-4.217261791229248, 3.6392810344696045 
-2.2236251831054688, 1.881445050239563 
7.654307842254639, -7.158243656158447 
6.575451850891113, -6.189080238342285 
-0.9403360486030579, 0.6531212329864502 
-7.259759902954102, 6.408987045288086 
8.502808570861816, -7.941511631011963 
3.0308034420013428, -2.914905071258545 
-6.899242401123047, 6.087791919708252 
-4.681697845458984, 4.072073936462402 
6.308300018310547, -5.924251556396484 
5.796776294708252, -5.440513610839844 
6.035497665405273, -5.683114051818848 
-6.287752628326416, 5.536940574645996 
-6.9877610206604, 6.166757583618164 
-4.277745723724365, 3.714254856109619 
-7.349302768707275, 6.492677688598633 
-6.589842319488525, 5.804821491241455 
6.611018180847168, -6.187856197357178 
-7.128725528717041, 6.289761543273926 
6.56572961807251, -6.1824493408203125 
-6.530761241912842, 5.750747203826904 
2.9520344734191895, -2.838683605194092 
-0.6545102000236511, 0.37750864028930664 
-7.360708713531494, 6.505443096160889 
-6.573231220245361, 5.786202430725098 
7.435631275177002, -6.992275714874268 
-7.311636924743652, 6.459620475769043 
-6.522741794586182, 5.740321636199951 
7.223262310028076, -6.782166481018066 
5.7521891593933105, -5.411372661590576 
-0.8561917543411255, 0.6045177578926086 
-7.531917572021484, 6.652953147888184 
-7.764845371246338, 6.863672733306885 
-7.48281192779541, 6.608786582946777 
7.661904335021973, -7.177880764007568 
-7.7973737716674805, 6.895788669586182 
6.615639686584473, -6.212679862976074 
5.847355365753174, -5.502961158752441 
-6.503951072692871, 5.728054046630859 
-6.797703266143799, 5.994405269622803 
-5.757034778594971, 5.061672210693359 
-6.577606678009033, 5.80143928527832 
-6.2831220626831055, 5.5311479568481445 
-6.928931713104248, 6.10433292388916 
-7.559747695922852, 6.68511438369751 
5.190562725067139, -4.887979984283447 
-7.465384006500244, 6.594724655151367 
5.814017295837402, -5.49960470199585 
-7.21333122253418, 6.364913463592529 
-5.615346431732178, 4.949225425720215 
-7.5925164222717285, 6.710385799407959 
-7.444048881530762, 6.5717058181762695 
5.694818019866943, -5.356532096862793 
-5.81205940246582, 5.0849432945251465 
-5.7125067710876465, 5.011472702026367 
-7.628084659576416, 6.7432098388671875 
-4.489924430847168, 3.915527582168579 
4.096331596374512, -3.8924272060394287 
6.421107769012451, -6.031376361846924 
5.193530559539795, -4.8958306312561035 
7.197482585906982, -6.735287666320801 
-7.066648483276367, 6.227519989013672 
-7.653417587280273, 6.756779193878174 
-7.082581520080566, 6.25021505355835 
-7.364638328552246, 6.503282070159912 
-6.420048713684082, 5.657996654510498 
6.8102922439575195, -6.341908931732178 
-6.578751087188721, 5.78983211517334 
5.2111124992370605, -4.908214092254639 
2.737936019897461, -2.635727882385254 
-7.635462760925293, 6.754631996154785 
7.004951000213623, -6.5501790046691895 
-4.731054306030273, 4.142467021942139 
8.537033081054688, -7.992002964019775 
-3.396697521209717, 2.9260776042938232 
5.097570419311523, -4.8247575759887695 
-6.124884128570557, 5.394091606140137 
-1.9676144123077393, 1.6488897800445557 
-7.594225883483887, 6.710994243621826 
-5.8835248947143555, 5.166718482971191 
-7.267218112945557, 6.428699970245361 
-7.732032299041748, 6.83700704574585 
-6.2022318840026855, 5.457797050476074 
1.3673985004425049, -1.4156681299209595 
4.970191478729248, -4.7098069190979 
-3.212920665740967, 2.7549657821655273 
-7.161956310272217, 6.323319911956787 
-6.7214274406433105, 5.929924011230469 
-6.82925271987915, 6.039089202880859 
-7.483520984649658, 6.622654438018799 
-7.368919849395752, 6.502984046936035 
-7.374428749084473, 6.510314464569092 
-5.87315034866333, 5.160099029541016 
6.962193965911865, -6.534849643707275 
-7.675807952880859, 6.785486698150635 
-5.130362510681152, 4.49054479598999 
-6.374711513519287, 5.619343280792236 
-5.7824201583862305, 5.068920612335205 
3.614591598510742, -3.4560320377349854 
-6.62519645690918, 5.828256607055664 
7.156404495239258, -6.683477401733398 
7.469179630279541, -7.012810707092285 
-6.505186557769775, 5.749520778656006 
-7.277620315551758, 6.42109489440918 
6.601752281188965, -6.198047637939453 
-6.973328113555908, 6.170613765716553 
3.944390058517456, -3.7687556743621826 
4.893386363983154, -4.619137287139893 
5.5756707191467285, -5.238579273223877 
7.570792198181152, -7.119873046875 
7.597149848937988, -7.109438896179199 
6.645023345947266, -6.220848083496094 
4.606217861175537, -4.348464012145996 
-7.442527770996094, 6.574880123138428 
0.20590710639953613, -0.3472397029399872 
7.373770236968994, -6.9089555740356445 
-5.92433500289917, 5.198459148406982 
-6.692705154418945, 5.902909755706787 
-5.405221462249756, 4.735300064086914 
6.666100978851318, -6.29852819442749 
-7.169406890869141, 6.334096908569336 
-7.542819499969482, 6.660905361175537 
-7.649021148681641, 6.761664390563965 
6.641407489776611, -6.236028671264648 
-4.992494583129883, 4.361569881439209 
2.726263999938965, -2.6440579891204834 
-6.809794902801514, 5.997459411621094 
-2.016852855682373, 1.685398817062378 
-5.888207912445068, 5.183180332183838 
-6.303438663482666, 5.550752639770508 
-7.407790660858154, 6.540472984313965 
-7.146708011627197, 6.307806491851807 
-7.092019557952881, 6.253571033477783 
3.490013837814331, -3.329030752182007 
-5.728832244873047, 5.0239458084106445 
-6.4175705909729, 5.6506876945495605 
-5.837368011474609, 5.138969898223877 
-7.699875831604004, 6.811733245849609 
-6.224643707275391, 5.481075286865234 
-7.000060558319092, 6.171478271484375 
7.878732204437256, -7.3183512687683105 
-5.621994495391846, 4.935268402099609 
6.777631759643555, -6.377798080444336 
-6.696852207183838, 5.909660339355469 
7.692161560058594, -7.17344856262207 
-7.531853199005127, 6.6537981033325195 
-2.9277679920196533, 2.51865816116333 
6.020190715789795, -5.665554523468018 
-7.296599864959717, 6.443626403808594 
-3.012458086013794, 2.5937023162841797 
-3.07936429977417, 2.6313750743865967 
8.318245887756348, -7.762430191040039 
7.038585186004639, -6.570008277893066 
0.8169031143188477, -0.9091458320617676 
-6.440405368804932, 5.666530609130859 
-4.647301197052002, 4.036399841308594 
-7.338386058807373, 6.483570575714111 
7.785506248474121, -7.296991348266602 
-7.662963390350342, 6.768528461456299 
-6.648810863494873, 5.865857124328613 
7.190667152404785, -6.738119602203369 
5.985466003417969, -5.633821964263916 
-7.1884050369262695, 6.348812103271484 
-5.7781476974487305, 5.076766014099121 
6.307211875915527, -5.928084850311279 
6.027475833892822, -5.698509693145752 
-7.186380386352539, 6.347023010253906 
7.515118598937988, -7.001708030700684 
6.518249988555908, -6.118646144866943 
7.752355575561523, -7.2748308181762695 
5.520528793334961, -5.188077449798584 
-7.568628311157227, 6.6854352951049805 
6.255826473236084, -5.866152286529541 
-7.630672931671143, 6.742426872253418 
-4.548477649688721, 3.950535297393799 
7.598955154418945, -7.1007537841796875 
5.515823841094971, -5.223119735717773 
-5.423017978668213, 4.749448776245117 
6.228947162628174, -5.816684246063232 
6.906178951263428, -6.460263729095459 
-7.501560688018799, 6.630495548248291 
7.644301891326904, -7.143165111541748 
-6.559107780456543, 5.783337593078613 
-7.0364227294921875, 6.212211608886719 
-4.07918643951416, 3.544039487838745 
-6.528324127197266, 5.749749183654785 
-5.41594123840332, 4.760549068450928 
-7.749183654785156, 6.852119445800781 
-7.043748378753662, 6.233627796173096 
-7.199664115905762, 6.34876012802124 
-7.265522480010986, 6.415386199951172 
-6.9927778244018555, 6.167484283447266 
-7.751520156860352, 6.860034942626953 
-6.909832954406738, 6.096390724182129 
-6.6723856925964355, 5.8854193687438965 
-6.7962493896484375, 5.9864301681518555 
-6.851541519165039, 6.041247367858887 
5.415902137756348, -5.097049713134766 
-7.417912483215332, 6.563481330871582 
5.2170562744140625, -4.9380106925964355 
-7.786578178405762, 6.876150608062744 
6.978346824645996, -6.526988983154297 
-7.407081604003906, 6.543586730957031 
4.377018928527832, -4.172624588012695 
-4.993590831756592, 4.356467247009277 
-5.8633503913879395, 5.1645894050598145 
5.933840751647949, -5.5732245445251465 
6.547272682189941, -6.154048442840576 
-6.920627593994141, 6.097633361816406 
6.906116485595703, -6.466150760650635 
-6.337183475494385, 5.588635444641113 
6.619475841522217, -6.232546329498291 
-7.765761852264404, 6.857991695404053 
5.303242206573486, -5.0369439125061035 
-7.421648979187012, 6.558141708374023 
-7.742588996887207, 6.855229377746582 
-6.535452365875244, 5.759166240692139 
6.578071594238281, -6.182675361633301 
-7.7167840003967285, 6.821797847747803 
-7.4620041847229, 6.594793796539307 
-7.410178184509277, 6.542574882507324 
4.62938117980957, -4.312705993652344 
-7.508705139160156, 6.637702941894531 
-4.4578328132629395, 3.8976027965545654 
7.088602542877197, -6.647165298461914 
-6.281649589538574, 5.532549858093262 
-7.018036365509033, 6.189496040344238 
-5.838088035583496, 5.129109859466553 
-6.7679972648620605, 5.979118347167969 
-6.785506725311279, 5.983415603637695 
-7.535867214202881, 6.664078712463379 
-6.141281604766846, 5.408356189727783 
-7.90847635269165, 6.995514392852783 
-6.361242771148682, 5.617203235626221 
-7.256924629211426, 6.402231216430664 
-3.1201295852661133, 2.6943042278289795 
-7.66716194152832, 6.7745890617370605 
-7.793809413909912, 6.891683101654053 
-6.248074531555176, 5.511288642883301 
-7.190114498138428, 6.351835250854492 
-5.317211151123047, 4.670428276062012 
-5.5116353034973145, 4.846390247344971 
-1.5895687341690063, 1.2501486539840698 
-7.143857479095459, 6.303147315979004 
-7.501983642578125, 6.62677526473999 
-3.2802140712738037, 2.815105676651001 
-5.991041660308838, 5.270236968994141 
-4.033012390136719, 3.48647403717041 
-7.445252418518066, 6.582816123962402 
7.591376781463623, -7.106242656707764 
7.6378068923950195, -7.158285617828369 
7.543466091156006, -7.079293727874756 
-7.685234069824219, 6.795053005218506 
5.760807514190674, -5.444540977478027 
-7.758456230163574, 6.859749794006348 
7.1345906257629395, -6.673146724700928 
-5.489500522613525, 4.806068420410156 
-5.354516983032227, 4.659956932067871 
-7.00305700302124, 6.167180061340332 
4.679449081420898, -4.433176040649414 
-7.599033355712891, 6.710452556610107 
-7.256556510925293, 6.410856246948242 
-7.90703821182251, 6.993483543395996 
-5.120301246643066, 4.492881774902344 
6.085543155670166, -5.743880271911621 
-6.072256088256836, 5.340587615966797 
-7.92156982421875, 7.006770133972168 
-7.232898712158203, 6.387319087982178 
-5.1053643226623535, 4.489185810089111 
-6.9582977294921875, 6.1425371170043945 
-7.471651077270508, 6.601377964019775 
5.774387836456299, -5.435506343841553 
-6.382091045379639, 5.615059852600098 
-7.295345306396484, 6.442713737487793 
-7.577530860900879, 6.6977643966674805 
-4.566234588623047, 3.9828739166259766 
6.865849494934082, -6.433627128601074 
-7.499502658843994, 6.628143310546875 
-6.302077293395996, 5.537652969360352 
-6.815352439880371, 6.014953136444092 
5.873778343200684, -5.549358367919922 
-7.687070846557617, 6.798477649688721 
7.225723743438721, -6.787400722503662 
-6.280362606048584, 5.547964096069336 
6.11809778213501, -5.7983078956604 
6.66372537612915, -6.272822856903076 
1.9815611839294434, -1.960235834121704 
6.2637038230896, -5.893209457397461 
-5.206350326538086, 4.5436906814575195 
-5.990193843841553, 5.271181583404541 
-6.759863376617432, 5.96314811706543 
5.761336803436279, -5.412138938903809 
5.147873878479004, -4.847513198852539 
7.216540336608887, -6.753697395324707 
-5.955370903015137, 5.232451915740967 
-7.486084938049316, 6.614743709564209 
7.309825420379639, -6.867032051086426 
8.113619804382324, -7.582799434661865 
6.758543491363525, -6.354243755340576 
-7.34586238861084, 6.496826171875 
-6.900207042694092, 6.0821452140808105 
5.551000595092773, -5.241271018981934 
-6.608084678649902, 5.824314117431641 
5.40997314453125, -5.124080657958984 
8.405750274658203, -7.821301460266113 
-5.347476959228516, 4.7093892097473145 
-3.09452748298645, 2.65116286277771 
-7.716556072235107, 6.818976402282715 
6.857895851135254, -6.442874908447266 
-6.1376519203186035, 5.403118133544922 
-7.476661682128906, 6.604494094848633 
7.5546369552612305, -7.095771789550781 
-7.326930522918701, 6.472611427307129 
-6.850104808807373, 6.036850929260254 
-5.224239349365234, 4.583504676818848 
7.8575239181518555, -7.359195232391357 
6.700976371765137, -6.283574104309082 
6.963330268859863, -6.536077499389648 
-5.797131061553955, 5.0900421142578125 
6.106809616088867, -5.749734401702881 
-6.062393665313721, 5.320590972900391 
-7.688239097595215, 6.795641899108887 
5.672414302825928, -5.34628438949585 
7.377030372619629, -6.905707359313965 
-7.25364875793457, 6.404745101928711 
-7.169368743896484, 6.342716693878174 
5.4288554191589355, -5.1378936767578125 
-0.5758039355278015, 0.4050616919994354 
6.728641033172607, -6.329243183135986 
-6.63767671585083, 5.840972900390625 
-6.563097953796387, 5.783273220062256 
6.810409069061279, -6.40281343460083 
1.0668811798095703, -1.120967149734497 
-7.690126895904541, 6.799790859222412 
-3.0892064571380615, 2.638136863708496 
-6.245197772979736, 5.492227077484131 
-7.243236064910889, 6.389638900756836 
-2.8881449699401855, 2.4848837852478027 
5.752492427825928, -5.430552959442139 
4.880985260009766, -4.603518486022949 
-5.686402320861816, 5.001528739929199 
-0.6246574521064758, 0.4152887463569641 
-6.591076850891113, 5.806144714355469 
4.735400199890137, -4.4919939041137695 
-7.566877841949463, 6.6860737800598145 
-5.953766822814941, 5.190688133239746 
-6.752072334289551, 5.964890956878662 
7.336613178253174, -6.870156288146973 
-6.449039936065674, 5.684758186340332 
-7.602757930755615, 6.716737270355225 
6.768128871917725, -6.339840888977051 
6.871500492095947, -6.424941539764404 
