-9.311936378479004, 6.7645063400268555 
-8.225130081176758, 5.9182844161987305 
-6.832356929779053, 4.816270351409912 
8.649808883666992, -6.880048751831055 
7.697969436645508, -6.15471076965332 
6.329297065734863, -5.114922046661377 
6.81996488571167, -5.478878498077393 
-7.427565574645996, 5.280056476593018 
-8.134559631347656, 5.830348491668701 
0.387726753950119, -0.6433980464935303 
-9.23230266571045, 6.7008256912231445 
5.655569076538086, -4.660041332244873 
-7.320472717285156, 5.191128730773926 
-7.313645839691162, 5.2028703689575195 
-6.854272365570068, 4.834906578063965 
6.853462219238281, -5.5526299476623535 
6.556235313415527, -5.338409900665283 
-4.760413646697998, 3.2488255500793457 
-7.724415302276611, 5.506533622741699 
7.299022197723389, -5.8638787269592285 
8.141393661499023, -6.441035270690918 
-7.4293532371521, 5.266458034515381 
-6.878110408782959, 4.880955219268799 
-3.0763378143310547, 1.9649155139923096 
4.7387518882751465, -3.918450355529785 
-4.638681411743164, 3.173163652420044 
-7.572577953338623, 5.410830974578857 
6.1654438972473145, -4.9390435218811035 
-9.120491027832031, 6.611603736877441 
-8.68232536315918, 6.266236782073975 
7.398223876953125, -5.899403095245361 
-4.3332839012146, 2.9324302673339844 
7.250486373901367, -5.833736896514893 
8.602108001708984, -6.849540710449219 
-6.180901050567627, 4.340115547180176 
7.420376777648926, -5.945481777191162 
-6.354433536529541, 4.468960762023926 
-8.224482536315918, 5.908262729644775 
8.175406455993652, -6.505108833312988 
8.452507972717285, -6.684621334075928 
7.153902053833008, -5.747086048126221 
-6.711722373962402, 4.734724521636963 
8.225531578063965, -6.582330226898193 
3.02371883392334, -2.6545543670654297 
-4.458746910095215, 2.9890177249908447 
-8.63364028930664, 6.231021404266357 
6.754737377166748, -5.432488441467285 
5.8420634269714355, -4.774630546569824 
-7.986221790313721, 5.7109503746032715 
-6.707571983337402, 4.716856002807617 
7.5212225914001465, -6.024348258972168 
8.131522178649902, -6.473776817321777 
8.331137657165527, -6.655828475952148 
8.334220886230469, -6.638797283172607 
-6.634896278381348, 4.668973445892334 
-8.190634727478027, 5.878645420074463 
5.802556991577148, -4.736065864562988 
-9.077656745910645, 6.594801425933838 
6.625521183013916, -5.357468128204346 
-8.792436599731445, 6.343165874481201 
-7.494001865386963, 5.362463474273682 
-7.435636043548584, 5.272596836090088 
6.771289348602295, -5.474555492401123 
-8.282618522644043, 5.949566841125488 
7.4845871925354, -6.00509786605835 
7.361352443695068, -5.917529106140137 
-8.82635498046875, 6.39254093170166 
9.268216133117676, -7.352633953094482 
-4.624104022979736, 3.121619701385498 
7.707679271697998, -6.165069103240967 
-8.136049270629883, 5.8327460289001465 
7.2966437339782715, -5.845421314239502 
4.894773483276367, -4.079601287841797 
-7.331729412078857, 5.1999192237854 
-7.165580749511719, 5.07141637802124 
6.981098651885986, -5.59179162979126 
-3.3345417976379395, 2.1370623111724854 
-6.794356346130371, 4.80990743637085 
-9.45093822479248, 6.890468120574951 
-6.388762474060059, 4.5274176597595215 
-6.934244155883789, 4.900939464569092 
8.725351333618164, -6.939827919006348 
-9.270708084106445, 6.7354655265808105 
7.2835001945495605, -5.845518112182617 
7.4131669998168945, -5.980493545532227 
7.407889366149902, -5.946380138397217 
-6.59401273727417, 4.641554832458496 
-7.824077129364014, 5.593515396118164 
-7.052232265472412, 4.985668659210205 
-6.340304851531982, 4.439138889312744 
8.362504005432129, -6.676740646362305 
-7.775777816772461, 5.544221878051758 
-8.697628021240234, 6.292610168457031 
-6.582183361053467, 4.641002655029297 
-6.209041118621826, 4.352631092071533 
0.8571683764457703, -1.0310781002044678 
-7.6229424476623535, 5.43564510345459 
-7.866943359375, 5.633992671966553 
-7.131411552429199, 5.067666530609131 
7.3987321853637695, -5.883572101593018 
-7.7577338218688965, 5.551346778869629 
-6.644451141357422, 4.683630466461182 
-7.893925189971924, 5.642380714416504 
8.047865867614746, -6.404966354370117 
4.832666873931885, -4.059690952301025 
-7.226075649261475, 5.129557132720947 
-6.652928829193115, 4.688177108764648 
-8.388888359069824, 6.025693416595459 
0.9089747667312622, -1.047119140625 
6.700497627258301, -5.420016765594482 
-8.081074714660645, 5.800670623779297 
-8.941757202148438, 6.4700493812561035 
1.8414018154144287, -1.7213014364242554 
-8.80738639831543, 6.383874416351318 
0.9800670146942139, -1.1287033557891846 
-7.041224002838135, 5.01422119140625 
-8.78885269165039, 6.379505634307861 
-6.512598514556885, 4.591456413269043 
7.742189884185791, -6.14500093460083 
-8.537731170654297, 6.170809268951416 
-9.131609916687012, 6.642514705657959 
-8.415606498718262, 6.072617530822754 
-9.22362995147705, 6.696660995483398 
-7.465825080871582, 5.316501140594482 
-5.084147930145264, 3.485398292541504 
-9.345220565795898, 6.787805557250977 
1.3213918209075928, -1.3814525604248047 
-8.675458908081055, 6.2464704513549805 
2.589935779571533, -2.2959117889404297 
-8.441146850585938, 6.065457820892334 
-7.042624473571777, 4.988757133483887 
6.201228618621826, -5.044277191162109 
8.339187622070312, -6.629513740539551 
8.387218475341797, -6.664701461791992 
-3.5546810626983643, 2.3345067501068115 
6.713066101074219, -5.422368049621582 
-8.455580711364746, 6.102167129516602 
-9.112277030944824, 6.629115581512451 
-7.398348808288574, 5.257467746734619 
7.872008800506592, -6.293671607971191 
-8.785531997680664, 6.354353904724121 
8.707430839538574, -6.912879943847656 
-8.381172180175781, 6.040806293487549 
-9.50292682647705, 6.919870376586914 
-7.718935012817383, 5.499613285064697 
-6.673948287963867, 4.714211940765381 
-7.865458011627197, 5.628092288970947 
-7.612655162811279, 5.431115627288818 
7.850594997406006, -6.2927680015563965 
-8.851519584655762, 6.404277801513672 
-8.65992259979248, 6.2287421226501465 
4.200222969055176, -3.539144515991211 
8.15093994140625, -6.505836486816406 
-7.542461395263672, 5.366488933563232 
-7.15486478805542, 5.101048469543457 
-6.192380905151367, 4.310280799865723 
-3.3731942176818848, 2.1659374237060547 
5.954502582550049, -4.862602233886719 
-8.5335054397583, 6.132925987243652 
-7.361012935638428, 5.239290714263916 
-8.60690689086914, 6.214134216308594 
-7.478693008422852, 5.325247764587402 
-7.885911464691162, 5.648116111755371 
7.504679203033447, -5.988424301147461 
-7.899734020233154, 5.650923252105713 
-8.044881820678711, 5.751271724700928 
5.777659893035889, -4.686123371124268 
6.463091850280762, -5.165940761566162 
-8.842071533203125, 6.405237197875977 
-7.8919453620910645, 5.647751808166504 
5.75600004196167, -4.692070484161377 
-4.60804557800293, 3.1167216300964355 
-6.71361780166626, 4.746947765350342 
8.722724914550781, -6.928267002105713 
-8.223896026611328, 5.899184226989746 
-9.088065147399902, 6.5911784172058105 
-5.640256881713867, 3.922531843185425 
-4.087019920349121, 2.715357542037964 
3.450627326965332, -3.0078587532043457 
-6.941552639007568, 4.911408424377441 
1.2552051544189453, -1.2761142253875732 
-4.770627498626709, 3.261730670928955 
8.018238067626953, -6.3776068687438965 
-6.265741348266602, 4.397181987762451 
2.111786127090454, -1.9889346361160278 
-7.217332363128662, 5.151535511016846 
8.310884475708008, -6.610157489776611 
-6.993103504180908, 4.943014144897461 
-7.656994342803955, 5.474156379699707 
-5.825983047485352, 4.071926116943359 
-1.032837152481079, 0.40221071243286133 
4.627752304077148, -3.904439926147461 
-8.403552055358887, 6.0298919677734375 
7.542336940765381, -6.061914443969727 
-8.13177490234375, 5.828573703765869 
8.470354080200195, -6.768467426300049 
-9.195869445800781, 6.675479412078857 
8.505743980407715, -6.776860237121582 
-0.7749427556991577, 0.1971905529499054 
-3.0692615509033203, 1.93192458152771 
8.783845901489258, -6.990415096282959 
-8.182625770568848, 5.868958473205566 
-8.596811294555664, 6.217952251434326 
-6.019952774047852, 4.186319351196289 
-9.453267097473145, 6.8798441886901855 
-3.884958267211914, 2.548475503921509 
-7.8948655128479, 5.659675121307373 
-8.977351188659668, 6.506740570068359 
-6.576471328735352, 4.638301849365234 
-6.608883380889893, 4.653623580932617 
6.8140363693237305, -5.489091873168945 
-7.467622756958008, 5.367527484893799 
6.973353862762451, -5.64420747756958 
-9.409557342529297, 6.854866027832031 
-7.266414642333984, 5.163164138793945 
-7.8428730964660645, 5.601767063140869 
8.897191047668457, -7.070666790008545 
-1.9579905271530151, 1.0946109294891357 
7.758768558502197, -6.196849346160889 
-8.44011116027832, 6.093835353851318 
7.627845764160156, -6.11074161529541 
8.192253112792969, -6.520145893096924 
8.129135131835938, -6.482667922973633 
-2.808607339859009, 1.7389347553253174 
7.060939311981201, -5.667344570159912 
-6.908159255981445, 4.876336574554443 
-7.588828086853027, 5.396963119506836 
8.31602954864502, -6.622814178466797 
-8.097094535827637, 5.8014397621154785 
6.399803638458252, -5.158818244934082 
8.08637809753418, -6.45794677734375 
4.452172756195068, -3.6709024906158447 
-8.752765655517578, 6.307984828948975 
-6.6723127365112305, 4.684329032897949 
4.4188690185546875, -3.684257984161377 
-7.9303879737854, 5.657780170440674 
7.958745956420898, -6.3452324867248535 
-9.422004699707031, 6.857535362243652 
-6.164820194244385, 4.3421454429626465 
-7.406313896179199, 5.266584396362305 
-9.208483695983887, 6.684761047363281 
-9.388222694396973, 6.841238975524902 
-8.642359733581543, 6.232384204864502 
-5.016573429107666, 3.4288673400878906 
-6.971785068511963, 4.9393744468688965 
-7.110194206237793, 5.03364372253418 
-5.957840919494629, 4.177602767944336 
7.708495616912842, -6.1793975830078125 
-8.421892166137695, 6.069242477416992 
-8.638471603393555, 6.233583450317383 
-6.644356727600098, 4.675917148590088 
-9.098292350769043, 6.607186794281006 
-5.322303771972656, 3.697877883911133 
-7.344349384307861, 5.219568729400635 
-9.042920112609863, 6.56147575378418 
-7.755481243133545, 5.545322895050049 
-8.577630043029785, 6.1848530769348145 
-8.261524200439453, 5.94373893737793 
-6.912857532501221, 4.884364604949951 
-9.03597640991211, 6.552506446838379 
-9.557807922363281, 6.974381923675537 
-8.900640487670898, 6.455552577972412 
-6.700463771820068, 4.72341775894165 
-8.246033668518066, 5.912220001220703 
-8.011409759521484, 5.727121353149414 
-6.5353007316589355, 4.589597702026367 
-1.4014474153518677, 0.6651315093040466 
-8.233234405517578, 5.90553092956543 
-2.183742046356201, 1.2704652547836304 
-7.64326286315918, 5.452419757843018 
1.3287667036056519, -1.3662091493606567 
-7.828313827514648, 5.568963050842285 
7.638571262359619, -6.118532657623291 
7.158260822296143, -5.703881740570068 
-8.325528144836426, 5.968247890472412 
-6.789038181304932, 4.798945903778076 
-6.626646518707275, 4.653381824493408 
-9.29831314086914, 6.749718189239502 
-3.5894665718078613, 2.3518354892730713 
-7.4756340980529785, 5.310276031494141 
7.045925140380859, -5.601725101470947 
-7.413371562957764, 5.273416996002197 
6.232752799987793, -5.0183610916137695 
-8.052947998046875, 5.766290664672852 
-7.960355281829834, 5.690878868103027 
-3.654412269592285, 2.3690977096557617 
7.222660064697266, -5.765267372131348 
8.994911193847656, -7.142220973968506 
4.925619125366211, -4.08223819732666 
-7.963939189910889, 5.698591709136963 
2.561586856842041, -2.341545343399048 
8.113673210144043, -6.523166656494141 
-0.7028902173042297, 0.15876686573028564 
5.737079620361328, -4.712667942047119 
6.629374980926514, -5.311817169189453 
6.3440093994140625, -5.140744686126709 
-4.643658638000488, 3.144472599029541 
-6.528309345245361, 4.604769706726074 
7.371048450469971, -5.945102214813232 
2.3625330924987793, -2.1911683082580566 
-8.009198188781738, 5.728752613067627 
-8.257305145263672, 5.922007083892822 
7.939723491668701, -6.343389511108398 
7.067615032196045, -5.635226249694824 
6.099290370941162, -4.956873893737793 
-8.158843040466309, 5.866464138031006 
-7.452704429626465, 5.300014019012451 
8.381211280822754, -6.6725592613220215 
-9.401859283447266, 6.858872890472412 
7.330089569091797, -5.894637107849121 
-5.821714878082275, 4.036154747009277 
-7.378941535949707, 5.258944034576416 
-7.388486862182617, 5.273669719696045 
-8.601871490478516, 6.226466178894043 
-8.035767555236816, 5.783989906311035 
-9.153401374816895, 6.659273624420166 
8.486239433288574, -6.7243194580078125 
7.706004619598389, -6.18411922454834 
8.470254898071289, -6.739828586578369 
-0.904315173625946, 0.2885333001613617 
-8.720147132873535, 6.287502288818359 
-7.566840648651123, 5.398595809936523 
5.771327972412109, -4.695594310760498 
8.232149124145508, -6.589644908905029 
-6.702760219573975, 4.721403121948242 
6.963260173797607, -5.576359748840332 
7.052463054656982, -5.650548934936523 
-8.936025619506836, 6.486595153808594 
-7.643859386444092, 5.4438090324401855 
-7.763707160949707, 5.552785873413086 
-8.695307731628418, 6.26831579208374 
6.60250997543335, -5.378660678863525 
-7.165797233581543, 5.090934753417969 
-8.11123275756836, 5.823753356933594 
-8.762158393859863, 6.320303916931152 
-7.299523830413818, 5.193562030792236 
-7.438942909240723, 5.290384769439697 
0.09457139670848846, -0.42740005254745483 
-6.294688701629639, 4.401245594024658 
-8.760184288024902, 6.3388352394104 
-7.472259998321533, 5.3550519943237305 
6.213278770446777, -5.040081024169922 
-5.262985706329346, 3.6205081939697266 
-7.372047424316406, 5.235172271728516 
5.778435707092285, -4.719468593597412 
-8.624642372131348, 6.23235559463501 
-8.940413475036621, 6.489698886871338 
-6.719395160675049, 4.7370429039001465 
-8.937504768371582, 6.474001884460449 
7.654655456542969, -6.127357482910156 
8.26275634765625, -6.5757575035095215 
-8.758145332336426, 6.3444061279296875 
6.840985298156738, -5.508409023284912 
-6.498843669891357, 4.5820698738098145 
-6.625615119934082, 4.674779891967773 
-6.73453950881958, 4.735997676849365 
5.8699421882629395, -4.771678924560547 
-9.104846000671387, 6.602802753448486 
-7.279837608337402, 5.1705708503723145 
4.482846736907959, -3.752678871154785 
7.51878023147583, -6.0285868644714355 
-7.100412845611572, 5.02432107925415 
-8.418869018554688, 6.056636810302734 
7.220371246337891, -5.83873987197876 
-8.192521095275879, 5.8879852294921875 
8.731173515319824, -6.967451095581055 
-4.922772407531738, 3.3637454509735107 
-7.950022220611572, 5.702584743499756 
6.727870464324951, -5.369706630706787 
6.946802616119385, -5.6015520095825195 
-8.715448379516602, 6.296457290649414 
-7.079204559326172, 5.034156322479248 
-9.227890968322754, 6.713968276977539 
-8.642745971679688, 6.242563247680664 
-8.77203369140625, 6.356241226196289 
-7.645995616912842, 5.463086128234863 
-7.426748275756836, 5.282963752746582 
3.5341005325317383, -3.0535454750061035 
-7.473812103271484, 5.311720371246338 
-8.849594116210938, 6.406309127807617 
-1.2019007205963135, 0.5856978297233582 
-2.545743703842163, 1.5638737678527832 
7.397353172302246, -5.900357723236084 
9.089938163757324, -7.204857349395752 
-9.070674896240234, 6.578587532043457 
4.4599809646606445, -3.684640407562256 
-6.236209869384766, 4.365432262420654 
5.897675037384033, -4.810302734375 
-8.313058853149414, 5.967210292816162 
6.221416473388672, -5.08027458190918 
-7.0655694007873535, 4.996240139007568 
-7.798612117767334, 5.597565174102783 
-8.528508186340332, 6.167074203491211 
8.115263938903809, -6.435667514801025 
-8.439054489135742, 6.074563503265381 
7.825157642364502, -6.251314640045166 
7.916652679443359, -6.320606231689453 
-7.479084014892578, 5.3197855949401855 
-8.788276672363281, 6.357357978820801 
-8.62988567352295, 6.240777969360352 
-9.249273300170898, 6.716968536376953 
-7.409915447235107, 5.276445388793945 
-5.154835224151611, 3.5324513912200928 
4.157027244567871, -3.475909471511841 
-8.305411338806152, 5.9752349853515625 
9.198966979980469, -7.3016438484191895 
-0.658407986164093, 0.07945697754621506 
-8.959790229797363, 6.4891676902771 
2.2935595512390137, -2.0769402980804443 
-8.978981018066406, 6.512617588043213 
7.532024383544922, -6.034067630767822 
8.194108963012695, -6.560062408447266 
-8.573598861694336, 6.19105339050293 
9.359434127807617, -7.400134086608887 
7.583118438720703, -6.041524410247803 
-7.854188442230225, 5.616519451141357 
-7.876280784606934, 5.627789497375488 
-9.528746604919434, 6.936167240142822 
-7.950746059417725, 5.686513900756836 
-9.193012237548828, 6.699193000793457 
-7.833057403564453, 5.596607208251953 
-7.334094047546387, 5.223529815673828 
1.0905437469482422, -1.2135199308395386 
-8.584061622619629, 6.216862678527832 
5.662349224090576, -4.647792816162109 
-8.145503997802734, 5.841928005218506 
-7.166720867156982, 5.077589988708496 
1.6104421615600586, -1.5308201313018799 
-6.519440174102783, 4.589500904083252 
6.93895149230957, -5.627691745758057 
-8.102048873901367, 5.8041534423828125 
-8.273249626159668, 5.947255611419678 
-7.075078010559082, 5.002992630004883 
-8.508045196533203, 6.143466472625732 
0.43919864296913147, -0.7199044823646545 
6.720170974731445, -5.411350250244141 
-7.596346855163574, 5.423233509063721 
-7.8502984046936035, 5.60160493850708 
-5.278844356536865, 3.650585412979126 
-8.315327644348145, 5.994381904602051 
-6.348759174346924, 4.477848052978516 
-8.694018363952637, 6.279812812805176 
8.913838386535645, -7.057172775268555 
-7.718555927276611, 5.504156112670898 
-9.245660781860352, 6.714833736419678 
-8.624371528625488, 6.221789360046387 
6.863847732543945, -5.540863990783691 
-7.360422134399414, 5.242575645446777 
6.069441318511963, -4.9437127113342285 
3.4697189331054688, -3.013314962387085 
6.439874649047852, -5.163341999053955 
8.247919082641602, -6.560640335083008 
8.027873992919922, -6.426791191101074 
-5.644873142242432, 3.924414873123169 
8.091174125671387, -6.456153869628906 
-9.255176544189453, 6.715560436248779 
8.494853019714355, -6.797430038452148 
7.7444891929626465, -6.210160732269287 
6.776051998138428, -5.50745964050293 
-7.279634475708008, 5.153321743011475 
-3.0266029834747314, 1.949465274810791 
-8.138071060180664, 5.841001033782959 
1.861932635307312, -1.7670615911483765 
8.042983055114746, -6.439302444458008 
-7.408403396606445, 5.28182315826416 
-7.040727138519287, 4.989499092102051 
-9.17109203338623, 6.6529011726379395 
-8.149614334106445, 5.854907512664795 
-8.091848373413086, 5.81768798828125 
-7.998802661895752, 5.724415302276611 
4.746918201446533, -3.9751908779144287 
-8.8123197555542, 6.379416465759277 
-7.126223564147949, 5.0455522537231445 
-1.7724744081497192, 0.9490014910697937 
-8.12846851348877, 5.8303117752075195 
-8.426822662353516, 6.057806491851807 
4.618721008300781, -3.8452250957489014 
7.231404781341553, -5.7262115478515625 
-7.427446365356445, 5.288303852081299 
7.614380359649658, -6.094559192657471 
-6.893171787261963, 4.879034042358398 
-7.463869571685791, 5.305224895477295 
7.4229736328125, -5.975216865539551 
-6.94166898727417, 4.892800331115723 
-8.522430419921875, 6.142754554748535 
7.224354267120361, -5.864351272583008 
-9.158981323242188, 6.649104118347168 
8.493772506713867, -6.7714524269104 
-6.4926958084106445, 4.574676036834717 
8.774049758911133, -6.991492748260498 
-7.820650577545166, 5.568619251251221 
-0.3328055739402771, -0.10937301069498062 
8.308609008789062, -6.625760555267334 
-6.197636604309082, 4.341032028198242 
-0.44183918833732605, -0.045362405478954315 
-8.0274658203125, 5.739628791809082 
-7.570026397705078, 5.39166259765625 
-7.321011066436768, 5.210236072540283 
-0.1511841118335724, -0.27030685544013977 
-6.692502021789551, 4.6926188468933105 
-1.0282119512557983, 0.39842069149017334 
7.9750518798828125, -6.401224613189697 
-5.134180545806885, 3.5092580318450928 
8.898614883422852, -7.075717449188232 
6.310344219207764, -5.140000343322754 
-6.698094367980957, 4.722476482391357 
-9.206696510314941, 6.694390773773193 
-9.253246307373047, 6.713400363922119 
-9.237561225891113, 6.70944881439209 
-8.530682563781738, 6.135925769805908 
-6.01675271987915, 4.193312168121338 
5.593324661254883, -4.5592265129089355 
-5.792738914489746, 4.0402374267578125 
7.618760108947754, -6.112264156341553 
7.833492755889893, -6.291244029998779 
-7.082319259643555, 5.019053936004639 
5.966155529022217, -4.813117504119873 
3.4345576763153076, -2.921534776687622 
-8.699625968933105, 6.293231964111328 
-7.368870735168457, 5.239173889160156 
2.738471746444702, -2.401984691619873 
-7.651878356933594, 5.467799663543701 
-4.923046588897705, 3.374323844909668 
-7.440474510192871, 5.306056022644043 
-7.54587984085083, 5.384733200073242 
-6.41319465637207, 4.512373924255371 
5.2194976806640625, -4.2743821144104 
-4.8103413581848145, 3.266841173171997 
-7.9017767906188965, 5.642078399658203 
-7.780941486358643, 5.557765960693359 
-9.262660026550293, 6.725757122039795 
-7.3332319259643555, 5.21953010559082 
9.296496391296387, -7.339670181274414 
7.076406955718994, -5.684338569641113 
6.667402744293213, -5.412656784057617 
-8.278058052062988, 5.935535907745361 
6.811241626739502, -5.433690547943115 
8.041607856750488, -6.405022144317627 
1.3631460666656494, -1.3460872173309326 
6.520649433135986, -5.258370399475098 
-5.788322925567627, 4.0134406089782715 
6.063675880432129, -4.928152084350586 
7.619792938232422, -6.0836687088012695 
-6.770446300506592, 4.788213729858398 
7.937358379364014, -6.331326007843018 
9.11422061920166, -7.228692054748535 
-6.1057538986206055, 4.271463871002197 
7.234426975250244, -5.749756813049316 
-7.980278491973877, 5.7257490158081055 
-8.609435081481934, 6.199047088623047 
7.712924480438232, -6.179602146148682 
8.083066940307617, -6.460028648376465 
8.44148063659668, -6.7291364669799805 
7.125973701477051, -5.731102466583252 
7.428055763244629, -5.9730916023254395 
6.754615783691406, -5.449888706207275 
8.259393692016602, -6.557727813720703 
-7.525752067565918, 5.358601093292236 
-7.012558460235596, 4.951683044433594 
6.236541271209717, -5.091373920440674 
8.496891021728516, -6.77567720413208 
-6.528909683227539, 4.593543529510498 
7.436514377593994, -5.981623649597168 
-7.245163440704346, 5.145998001098633 
5.013115882873535, -4.174267768859863 
-9.067419052124023, 6.5753350257873535 
4.278641223907471, -3.624464988708496 
-9.002043724060059, 6.532121658325195 
-9.029333114624023, 6.554446697235107 
7.2078657150268555, -5.798510551452637 
-8.001847267150879, 5.714902400970459 
7.370041370391846, -5.962223052978516 
-9.188386917114258, 6.664643287658691 
-6.665340423583984, 4.700550079345703 
8.392585754394531, -6.667533874511719 
-4.306613922119141, 2.8728582859039307 
6.274335861206055, -5.07356071472168 
7.373163223266602, -5.892297267913818 
8.104446411132812, -6.4389967918396 
-7.558388710021973, 5.3929443359375 
-8.511134147644043, 6.119827747344971 
-7.798297882080078, 5.576916694641113 
6.919394493103027, -5.619711399078369 
8.123553276062012, -6.507523536682129 
7.745903968811035, -6.167638778686523 
-8.417637825012207, 6.048357009887695 
-7.108996868133545, 5.02418851852417 
-7.563191890716553, 5.4044084548950195 
-7.913830280303955, 5.650376796722412 
-7.8161702156066895, 5.598644733428955 
-7.330967426300049, 5.224493980407715 
-7.8058576583862305, 5.591401100158691 
7.0763068199157715, -5.675295829772949 
8.613920211791992, -6.818142890930176 
-8.717931747436523, 6.2949442863464355 
-8.10495662689209, 5.796499252319336 
-7.873781681060791, 5.648675441741943 
6.593637466430664, -5.312285900115967 
-8.623055458068848, 6.225125312805176 
-8.586061477661133, 6.20242166519165 
2.080090045928955, -1.92606782913208 
9.17629337310791, -7.2843756675720215 
2.703260660171509, -2.4386179447174072 
-7.191370010375977, 5.08893346786499 
-8.015430450439453, 5.73280668258667 
-8.249051094055176, 5.929377555847168 
-8.325692176818848, 5.978600025177002 
-0.9931147694587708, 0.4183439016342163 
-8.331520080566406, 5.973059177398682 
-6.768855571746826, 4.770512580871582 
-7.203822135925293, 5.124113082885742 
-8.87700080871582, 6.42811393737793 
-1.4996352195739746, 0.7791197299957275 
-7.624563217163086, 5.423892021179199 
-8.092466354370117, 5.794235706329346 
-9.163358688354492, 6.647845268249512 
-8.037836074829102, 5.774028778076172 
7.841708660125732, -6.29518461227417 
6.551039695739746, -5.314291000366211 
-7.276823043823242, 5.165984153747559 
8.8723783493042, -7.032992839813232 
7.260806560516357, -5.772019863128662 
-5.0619282722473145, 3.4574739933013916 
-8.903111457824707, 6.454241752624512 
-8.352452278137207, 6.00459098815918 
1.617791771888733, -1.5479955673217773 
-8.092403411865234, 5.81311559677124 
-7.943991184234619, 5.674304485321045 
-9.013106346130371, 6.537794589996338 
-3.662494659423828, 2.389730930328369 
-8.029424667358398, 5.762113094329834 
-7.591618061065674, 5.4193010330200195 
7.1291656494140625, -5.7542572021484375 
-6.471796989440918, 4.572964668273926 
7.575855255126953, -6.078673839569092 
-7.774281978607178, 5.576601028442383 
-6.936045169830322, 4.897228717803955 
-3.692492961883545, 2.44571590423584 
-7.250617504119873, 5.136091232299805 
-9.15950870513916, 6.653295516967773 
-6.757998943328857, 4.797839641571045 
5.060103893280029, -4.235290050506592 
6.6760640144348145, -5.379502296447754 
-7.01820707321167, 4.977393627166748 
-8.410846710205078, 6.0500288009643555 
-8.297249794006348, 5.9511189460754395 
-7.633682727813721, 5.481600284576416 
-8.861309051513672, 6.438284873962402 
-8.681092262268066, 6.270238399505615 
7.592464923858643, -6.083477020263672 
-1.0991648435592651, 0.4761388301849365 
6.3075480461120605, -5.108130931854248 
-8.822481155395508, 6.377944469451904 
6.934736728668213, -5.542877674102783 
0.15747800469398499, -0.5221617817878723 
-7.792548179626465, 5.566193580627441 
-5.469971179962158, 3.7786264419555664 
-4.435520172119141, 3.008662223815918 
-9.137495040893555, 6.634902477264404 
7.8720269203186035, -6.296009540557861 
5.7245259284973145, -4.653285026550293 
7.031224727630615, -5.692472457885742 
5.47381591796875, -4.451888561248779 
-7.889387607574463, 5.639876842498779 
-7.551806926727295, 5.386593818664551 
-8.306846618652344, 5.968874931335449 
-6.955260753631592, 4.941135883331299 
-7.783816814422607, 5.553548812866211 
7.6030473709106445, -6.071809768676758 
-7.430351734161377, 5.309989929199219 
-7.671598434448242, 5.471024513244629 
-7.54632043838501, 5.371414661407471 
9.740137100219727, -7.693962097167969 
6.907598495483398, -5.564448356628418 
-5.601391792297363, 3.8769047260284424 
5.979126453399658, -4.853703498840332 
8.475160598754883, -6.7536396980285645 
-7.1892991065979, 5.0897135734558105 
8.207540512084961, -6.580061912536621 
-8.22391414642334, 5.906702995300293 
-8.577808380126953, 6.1926045417785645 
6.952447414398193, -5.610044956207275 
-7.2441182136535645, 5.144619464874268 
2.220644950866699, -2.0626306533813477 
-8.697371482849121, 6.2779388427734375 
8.894369125366211, -7.074090957641602 
8.772820472717285, -6.982304573059082 
5.481143951416016, -4.462376117706299 
8.350854873657227, -6.645525932312012 
6.96881628036499, -5.557797908782959 
4.675723075866699, -3.8694334030151367 
-9.487838745117188, 6.923173427581787 
-9.47630786895752, 6.903185844421387 
-1.9870721101760864, 1.1353836059570312 
-6.887421131134033, 4.850823879241943 
6.019762992858887, -4.8599042892456055 
-9.076194763183594, 6.582010746002197 
-8.28223705291748, 5.954851150512695 
3.5645508766174316, -3.0672223567962646 
-8.299820899963379, 5.958897113800049 
-9.125757217407227, 6.611729145050049 
7.415778160095215, -5.909366130828857 
-7.13128137588501, 5.04787540435791 
6.119495868682861, -4.99242639541626 
-7.99730920791626, 5.745708465576172 
-6.33441162109375, 4.420926570892334 
-8.077682495117188, 5.8021559715271 
4.461686611175537, -3.7482380867004395 
-5.26556921005249, 3.6421053409576416 
-8.265284538269043, 5.950754165649414 
-6.038875102996826, 4.194315433502197 
-9.04275131225586, 6.5524091720581055 
-7.052867889404297, 4.992105960845947 
-8.10154914855957, 5.795111179351807 
5.008951187133789, -4.11691951751709 
8.493170738220215, -6.760890960693359 
-1.7592337131500244, 1.0283790826797485 
-7.927558422088623, 5.675399303436279 
-6.16365909576416, 4.298711776733398 
-8.991943359375, 6.511620044708252 
6.863594055175781, -5.56729793548584 
7.74154806137085, -6.192803382873535 
-8.081401824951172, 5.786881446838379 
-8.864885330200195, 6.440375804901123 
-5.014444828033447, 3.4178125858306885 
8.409636497497559, -6.678526401519775 
-9.496849060058594, 6.9076151847839355 
-2.662925958633423, 1.658223271369934 
-8.277283668518066, 5.943892955780029 
-8.006698608398438, 5.727076053619385 
-8.878643989562988, 6.41727352142334 
4.686959743499756, -3.898322105407715 
-7.900290012359619, 5.657933235168457 
5.115862846374512, -4.266498565673828 
-4.191921234130859, 2.848184823989868 
-5.29804801940918, 3.6349425315856934 
-2.2375824451446533, 1.3742995262145996 
-6.888862609863281, 4.866029262542725 
8.710772514343262, -6.888035297393799 
