-6.064408779144287, 8.860440254211426 
-4.872331142425537, 7.138948440551758 
-5.77806282043457, 8.451369285583496 
-5.364715576171875, 7.8467116355896 
-5.564617156982422, 8.137808799743652 
4.331155776977539, -6.2234954833984375 
5.359930038452148, -7.724155902862549 
-5.9349822998046875, 8.67274284362793 
-5.331042766571045, 7.796940803527832 
-5.942547798156738, 8.683412551879883 
-5.918443202972412, 8.648788452148438 
5.426412582397461, -7.833348751068115 
-4.5623064041137695, 6.684185981750488 
-5.324169158935547, 7.796464920043945 
5.172904014587402, -7.45536994934082 
-2.753213882446289, 4.069601058959961 
-5.872963905334473, 8.584064483642578 
5.15679931640625, -7.429734230041504 
-5.897213935852051, 8.619847297668457 
-5.958614349365234, 8.708285331726074 
4.6823906898498535, -6.7452239990234375 
4.235471725463867, -6.094521999359131 
-5.29345703125, 7.738442420959473 
-5.927067756652832, 8.659744262695312 
-3.9536077976226807, 5.8161444664001465 
4.651451110839844, -6.693856716156006 
-5.158468246459961, 7.550474643707275 
3.392066478729248, -4.855928421020508 
4.677998065948486, -6.746406555175781 
5.627401828765869, -8.116639137268066 
5.154114723205566, -7.430459022521973 
-5.785918235778809, 8.458063125610352 
-5.81227970123291, 8.49703598022461 
-5.7025346755981445, 8.340778350830078 
-5.697319984436035, 8.329870223999023 
-5.80378532409668, 8.486899375915527 
-5.208259105682373, 7.623953819274902 
5.422662258148193, -7.820753574371338 
-5.6821818351745605, 8.316186904907227 
-5.123584747314453, 7.500738143920898 
-5.756776809692383, 8.415435791015625 
5.270693778991699, -7.595466136932373 
5.226684093475342, -7.533512115478516 
3.897333860397339, -5.590450286865234 
-5.862586975097656, 8.568115234375 
-5.739447593688965, 8.390169143676758 
5.745212554931641, -8.292686462402344 
-5.4765472412109375, 8.01258659362793 
5.194039344787598, -7.487844467163086 
5.461470127105713, -7.882531642913818 
-5.772879123687744, 8.440804481506348 
-5.625273704528809, 8.22984790802002 
-5.824079990386963, 8.515827178955078 
-4.624223709106445, 6.776724338531494 
-5.432881832122803, 7.9440813064575195 
-5.66005802154541, 8.270888328552246 
-1.3671565055847168, 2.056802988052368 
-5.061200141906738, 7.403402328491211 
-6.00193977355957, 8.768411636352539 
-5.600709915161133, 8.188700675964355 
-5.561255931854248, 8.135883331298828 
5.185399532318115, -7.477325439453125 
-5.944841384887695, 8.68552303314209 
-5.4274091720581055, 7.942373275756836 
-5.883130073547363, 8.598983764648438 
-6.08433723449707, 8.888590812683105 
-5.726958751678467, 8.371715545654297 
5.530148506164551, -7.978511810302734 
-6.002099990844727, 8.769372940063477 
-6.030794143676758, 8.810555458068848 
-5.960193634033203, 8.712621688842773 
5.173663139343262, -7.453460693359375 
-5.688899993896484, 8.320594787597656 
-5.1489410400390625, 7.537910461425781 
-5.643425941467285, 8.249545097351074 
-5.961565017700195, 8.711299896240234 
3.8459630012512207, -5.5241379737854 
-5.617920875549316, 8.213424682617188 
-5.799788475036621, 8.478599548339844 
-5.080141067504883, 7.435934066772461 
-5.953851699829102, 8.70248031616211 
5.680788993835449, -8.20134162902832 
4.419656276702881, -6.365863800048828 
-6.078036785125732, 8.879426002502441 
4.312726974487305, -6.205898761749268 
-5.475639820098877, 8.00680923461914 
-5.666501998901367, 8.283873558044434 
-5.813931465148926, 8.49483585357666 
-5.764375686645508, 8.431564331054688 
-5.8419599533081055, 8.54092788696289 
-6.106081962585449, 8.919538497924805 
5.4982500076293945, -7.936644077301025 
-5.661586284637451, 8.277687072753906 
5.64713191986084, -8.142675399780273 
-5.3798441886901855, 7.879494667053223 
-6.1316375732421875, 8.956019401550293 
5.415446758270264, -7.810367584228516 
-3.140904426574707, 4.636801242828369 
5.327705383300781, -7.684429168701172 
5.4897379875183105, -7.919641971588135 
-5.924732208251953, 8.659711837768555 
-5.062928676605225, 7.416397571563721 
5.400508880615234, -7.794480800628662 
-6.008125305175781, 8.779165267944336 
-5.947096347808838, 8.691252708435059 
-5.581053733825684, 8.15958023071289 
3.9334325790405273, -5.648831367492676 
-5.976255416870117, 8.740878105163574 
5.33834171295166, -7.70546817779541 
5.332078456878662, -7.69130277633667 
-5.512864589691162, 8.061429977416992 
-5.898124694824219, 8.622150421142578 
5.709431171417236, -8.236198425292969 
-6.105586051940918, 8.921479225158691 
-5.9416961669921875, 8.682588577270508 
-5.46995735168457, 8.001991271972656 
3.2050869464874268, -4.5904951095581055 
-4.303920269012451, 6.319043159484863 
-6.137575149536133, 8.96462631225586 
5.148745536804199, -7.4204325675964355 
5.161522388458252, -7.435708045959473 
5.298784255981445, -7.640052318572998 
-6.056180477142334, 8.849486351013184 
-4.721558570861816, 6.920986652374268 
-5.003937721252441, 7.329965591430664 
5.746098041534424, -8.290118217468262 
-5.815230846405029, 8.50149917602539 
-3.8187594413757324, 5.616888046264648 
4.233816623687744, -6.087169647216797 
-5.42424201965332, 7.931633949279785 
-0.3155919313430786, 0.5336640477180481 
-6.03475284576416, 8.817483901977539 
4.885588645935059, -7.026302337646484 
-6.068602561950684, 8.868525505065918 
-5.695248126983643, 8.327654838562012 
-6.079999923706055, 8.882074356079102 
5.142714500427246, -7.411577224731445 
5.106457233428955, -7.3658599853515625 
5.083561897277832, -7.327215194702148 
-6.116969585418701, 8.934820175170898 
-6.055639266967773, 8.847020149230957 
-3.5700266361236572, 5.244558811187744 
-6.01754093170166, 8.79437255859375 
4.659393310546875, -6.71531867980957 
-5.805079460144043, 8.486682891845703 
4.764839172363281, -6.87544059753418 
-6.006021976470947, 8.778144836425781 
5.24370002746582, -7.563634395599365 
-5.195164680480957, 7.610396385192871 
5.836787223815918, -8.428430557250977 
4.80136775970459, -6.913193702697754 
-5.710989952087402, 8.351530075073242 
-5.89756441116333, 8.621017456054688 
4.179232597351074, -6.013545513153076 
-4.530046463012695, 6.640924453735352 
-5.870606422424316, 8.583080291748047 
-5.617504119873047, 8.219058990478516 
-4.825706481933594, 7.06776237487793 
-5.694649696350098, 8.329368591308594 
0.9963687658309937, -1.374967336654663 
-5.480742454528809, 8.019084930419922 
-0.3136029839515686, 0.5340563654899597 
-5.968696594238281, 8.719453811645508 
-6.029202461242676, 8.808307647705078 
-5.881625175476074, 8.596656799316406 
-5.955759525299072, 8.704105377197266 
-5.508476257324219, 8.053897857666016 
5.370291709899902, -7.746338844299316 
3.433854103088379, -4.90976619720459 
4.679779052734375, -6.748727798461914 
-5.5251145362854, 8.085084915161133 
-4.855350494384766, 7.113223075866699 
5.149566173553467, -7.433614253997803 
-5.747450828552246, 8.403322219848633 
4.913278579711914, -7.095600128173828 
-5.843042850494385, 8.543350219726562 
-5.4067230224609375, 7.907083988189697 
-5.588029861450195, 8.178871154785156 
-5.822059154510498, 8.517491340637207 
4.438471794128418, -6.394247055053711 
-5.370363712310791, 7.858898639678955 
-5.742673873901367, 8.396445274353027 
-0.7198222875595093, 1.1209863424301147 
-4.614444255828857, 6.763545513153076 
-5.767024993896484, 8.432004928588867 
-5.567008972167969, 8.140838623046875 
-6.067785263061523, 8.866016387939453 
-4.381811141967773, 6.425126552581787 
-4.852908134460449, 7.109620571136475 
-5.855711936950684, 8.560693740844727 
-5.295180320739746, 7.749650478363037 
4.997127056121826, -7.198662757873535 
-5.258038520812988, 7.694155693054199 
-4.214148044586182, 6.188716888427734 
-5.668107032775879, 8.287588119506836 
-3.7635421752929688, 5.538271903991699 
-1.4511091709136963, 2.1718547344207764 
-6.017843246459961, 8.792972564697266 
-5.78467321395874, 8.453214645385742 
-4.547532558441162, 6.683931827545166 
3.1350345611572266, -4.482494354248047 
-6.037759304046631, 8.819234848022461 
-5.606891632080078, 8.19925308227539 
-5.926092147827148, 8.660135269165039 
-5.937046051025391, 8.673702239990234 
-2.4903717041015625, 3.685469388961792 
-5.494443416595459, 8.037467002868652 
5.0308027267456055, -7.25406551361084 
5.500883102416992, -7.94008731842041 
-5.848322868347168, 8.550830841064453 
5.597433567047119, -8.071703910827637 
4.247011184692383, -6.1096296310424805 
-6.011385440826416, 8.784041404724121 
-2.7514123916625977, 4.058897018432617 
5.612768650054932, -8.09896183013916 
4.493105888366699, -6.471906661987305 
-4.265308380126953, 6.2510504722595215 
-4.445138931274414, 6.519683361053467 
-6.009819030761719, 8.782074928283691 
3.621431350708008, -5.196913719177246 
-3.573204755783081, 5.2461771965026855 
4.749046325683594, -6.825339317321777 
-4.570049285888672, 6.699088096618652 
-5.505387306213379, 8.051217079162598 
4.347268104553223, -6.250004291534424 
-4.571126937866211, 6.699404716491699 
-3.651958465576172, 5.368207931518555 
-6.036382675170898, 8.820646286010742 
-5.839731216430664, 8.534818649291992 
-4.962583541870117, 7.267572402954102 
-5.426304340362549, 7.946212291717529 
-5.912111282348633, 8.641716003417969 
4.812554359436035, -6.933352470397949 
-5.57656717300415, 8.150424003601074 
-6.048006534576416, 8.836071014404297 
5.4334211349487305, -7.83798885345459 
-6.081686019897461, 8.885724067687988 
3.975508689880371, -5.708006858825684 
4.572952747344971, -6.574631690979004 
-5.170213222503662, 7.565399646759033 
-5.658683776855469, 8.270957946777344 
-6.053683757781982, 8.84231185913086 
-6.144448280334473, 8.976679801940918 
3.978422164916992, -5.71989631652832 
-5.7028350830078125, 8.341397285461426 
-6.041146278381348, 8.828804016113281 
-6.096135139465332, 8.905923843383789 
-4.807521343231201, 7.050569534301758 
-5.062910079956055, 7.4080071449279785 
-5.5381975173950195, 8.102075576782227 
-4.010392665863037, 5.893604278564453 
-5.990865707397461, 8.751777648925781 
5.561544418334961, -8.023736953735352 
4.970885276794434, -7.167227745056152 
4.054275989532471, -5.81752872467041 
-5.807433128356934, 8.489676475524902 
-5.5571160316467285, 8.132711410522461 
5.729513645172119, -8.27142333984375 
5.34162712097168, -7.699263572692871 
0.31840455532073975, -0.3723152279853821 
-6.0890913009643555, 8.896617889404297 
-5.712834358215332, 8.3514404296875 
-2.178518295288086, 3.2363383769989014 
-5.507820129394531, 8.05301570892334 
-6.042972564697266, 8.830961227416992 
-5.573640823364258, 8.148990631103516 
-5.670834541320801, 8.29289436340332 
-5.602609157562256, 8.194091796875 
-4.964201927185059, 7.26948356628418 
5.358250141143799, -7.732255458831787 
-5.933945655822754, 8.675434112548828 
-5.9030561447143555, 8.626251220703125 
-2.827162265777588, 4.174022674560547 
-5.8103156089782715, 8.492995262145996 
-6.034371852874756, 8.816656112670898 
2.0973691940307617, -2.9761078357696533 
5.513803005218506, -7.9551825523376465 
-5.427781581878662, 7.940462112426758 
-5.37486457824707, 7.859857082366943 
5.059697151184082, -7.292538642883301 
5.280240058898926, -7.610806465148926 
-5.419734001159668, 7.927167892456055 
5.384185314178467, -7.770896911621094 
-5.397708892822266, 7.895243167877197 
4.640954971313477, -6.665782928466797 
5.535416603088379, -7.991781711578369 
-5.8615546226501465, 8.56634521484375 
-5.765373706817627, 8.432153701782227 
5.675694942474365, -8.184497833251953 
-5.07012939453125, 7.421234130859375 
-5.530111312866211, 8.086020469665527 
-5.680753231048584, 8.30737590789795 
3.565537691116333, -5.128107070922852 
-5.752436637878418, 8.409095764160156 
-5.699585914611816, 8.333453178405762 
-3.5814931392669678, 5.275814056396484 
5.526431083679199, -7.972292900085449 
-4.541993141174316, 6.65519905090332 
5.368776321411133, -7.740571022033691 
-5.758670330047607, 8.419384002685547 
-5.131861686706543, 7.512785911560059 
-6.031974792480469, 8.812906265258789 
-5.804378509521484, 8.482627868652344 
-6.029761791229248, 8.811777114868164 
-5.601493835449219, 8.187891960144043 
-5.9156341552734375, 8.650240898132324 
-5.036446571350098, 7.3743062019348145 
-5.739097595214844, 8.391565322875977 
4.197869300842285, -6.043017387390137 
-5.405416488647461, 7.904503345489502 
3.464967727661133, -4.967454433441162 
-6.149261474609375, 8.982715606689453 
4.851030349731445, -6.9898152351379395 
-5.730603218078613, 8.382869720458984 
4.61732292175293, -6.650090217590332 
5.486325263977051, -7.9224653244018555 
-5.574185371398926, 8.152726173400879 
-5.65458869934082, 8.267680168151855 
-5.674027442932129, 8.306478500366211 
4.435578346252441, -6.387992858886719 
5.2439751625061035, -7.565914154052734 
-5.256496429443359, 7.697752952575684 
-6.046163558959961, 8.834829330444336 
-4.852271556854248, 7.107998847961426 
-5.304140090942383, 7.764998435974121 
5.675004482269287, -8.19308853149414 
-5.833915710449219, 8.52910041809082 
-5.430093765258789, 7.943288803100586 
4.575068473815918, -6.588137626647949 
-6.023808479309082, 8.802054405212402 
-5.616424083709717, 8.212129592895508 
-5.030612945556641, 7.363046646118164 
-5.470976829528809, 8.007452011108398 
-4.600645065307617, 6.744391918182373 
3.8053150177001953, -5.467742443084717 
5.133100509643555, -7.398322582244873 
-6.096681118011475, 8.90999984741211 
-4.811344623565674, 7.050297737121582 
-5.600412368774414, 8.193687438964844 
-5.64272403717041, 8.250570297241211 
5.166481018066406, -7.452468395233154 
-1.8579689264297485, 2.774212598800659 
-5.896389484405518, 8.615739822387695 
-6.075480937957764, 8.877973556518555 
5.3146257400512695, -7.662911415100098 
5.290142059326172, -7.624320030212402 
-0.5822247266769409, 0.9237471222877502 
5.176742076873779, -7.459569931030273 
4.9934587478637695, -7.215109825134277 
-5.66392707824707, 8.284385681152344 
5.360622406005859, -7.7327752113342285 
-6.10052490234375, 8.912004470825195 
-5.606811046600342, 8.193740844726562 
4.61614990234375, -6.649985313415527 
-6.053680419921875, 8.845133781433105 
-6.096078395843506, 8.908332824707031 
5.405921936035156, -7.804803848266602 
-5.565947532653809, 8.138849258422852 
4.85101318359375, -6.991552352905273 
5.38116455078125, -7.766152381896973 
-6.05629825592041, 8.847092628479004 
-5.8698039054870605, 8.581872940063477 
5.653354644775391, -8.156829833984375 
5.298639297485352, -7.6393818855285645 
4.882595062255859, -7.028963088989258 
-6.008693695068359, 8.781518936157227 
-6.047693729400635, 8.837295532226562 
4.992144584655762, -7.199854373931885 
4.950416564941406, -7.13714599609375 
-5.767441272735596, 8.430334091186523 
-5.545646667480469, 8.116758346557617 
-5.879112243652344, 8.594535827636719 
-5.926417350769043, 8.662927627563477 
-5.04868221282959, 7.390398979187012 
-5.781425952911377, 8.452943801879883 
5.464370250701904, -7.880836486816406 
-5.649161338806152, 8.262012481689453 
-3.8757424354553223, 5.698946952819824 
5.464807033538818, -7.888401985168457 
3.570033550262451, -5.116205215454102 
-5.3127760887146, 7.772302627563477 
-5.9911651611328125, 8.755023002624512 
4.50003719329834, -6.473222255706787 
-5.428603172302246, 7.942097187042236 
-6.146223068237305, 8.976581573486328 
-4.241253852844238, 6.221895217895508 
-5.571377277374268, 8.15336799621582 
-5.818231582641602, 8.503271102905273 
-5.974349498748779, 8.730706214904785 
4.729146480560303, -6.813342094421387 
-6.033966064453125, 8.818305015563965 
5.765972137451172, -8.325897216796875 
4.547811508178711, -6.549035549163818 
5.291101932525635, -7.625408172607422 
-5.386516571044922, 7.880866527557373 
-5.8496575355529785, 8.551572799682617 
-5.529288291931152, 8.0909423828125 
5.358027458190918, -7.723143577575684 
-6.228598117828369, 9.097013473510742 
-6.107527256011963, 8.922636985778809 
5.1836090087890625, -7.476280212402344 
-1.650459885597229, 2.4716780185699463 
-5.046886444091797, 7.403657913208008 
-5.986311435699463, 8.747323036193848 
-5.94748592376709, 8.694679260253906 
5.076809406280518, -7.315854072570801 
-5.815060138702393, 8.503583908081055 
-5.867581844329834, 8.580638885498047 
5.729384422302246, -8.264280319213867 
5.169197082519531, -7.455039978027344 
-5.8302717208862305, 8.52539348602295 
-6.16696834564209, 9.006489753723145 
5.253752708435059, -7.571005821228027 
-4.242716312408447, 6.22141170501709 
-5.126681327819824, 7.511094093322754 
-6.063628196716309, 8.858192443847656 
-3.898084878921509, 5.734723091125488 
-5.676349639892578, 8.302535057067871 
4.909364223480225, -7.080201148986816 
3.9272232055664062, -5.650289535522461 
-5.4036407470703125, 7.904049873352051 
-5.237212181091309, 7.661039352416992 
-5.645474910736084, 8.253761291503906 
4.183129787445068, -6.017714500427246 
-5.7155561447143555, 8.358386993408203 
5.4698333740234375, -7.88908052444458 
-5.655956268310547, 8.269503593444824 
-5.830508232116699, 8.522895812988281 
-4.563026428222656, 6.68377161026001 
-0.17510084807872772, 0.340533047914505 
5.303694248199463, -7.652091979980469 
-5.88813591003418, 8.605920791625977 
-5.752860069274902, 8.409048080444336 
-5.074347019195557, 7.427896499633789 
-2.9881277084350586, 4.407901763916016 
-5.8877458572387695, 8.603374481201172 
-5.630007743835449, 8.232437133789062 
-4.304203987121582, 6.31412410736084 
4.85048770904541, -6.983979225158691 
-5.483457565307617, 8.020995140075684 
-5.576389312744141, 8.162147521972656 
-5.662646770477295, 8.275321960449219 
-4.914505958557129, 7.203350067138672 
-5.571142196655273, 8.147324562072754 
-5.53165340423584, 8.093111038208008 
-6.021541595458984, 8.799988746643066 
-5.381190776824951, 7.872498512268066 
5.549304962158203, -8.013253211975098 
5.646878719329834, -8.143102645874023 
-5.007686138153076, 7.330924034118652 
-5.393650054931641, 7.8882975578308105 
5.562234878540039, -8.036874771118164 
-4.739397048950195, 6.942374229431152 
3.9564719200134277, -5.693807601928711 
5.186455249786377, -7.474989891052246 
-5.665891170501709, 8.282773971557617 
-5.128129005432129, 7.508180618286133 
-4.610302925109863, 6.76469612121582 
-1.8869746923446655, 2.8262479305267334 
-5.8827080726623535, 8.601581573486328 
-5.602385520935059, 8.190786361694336 
5.651358604431152, -8.145143508911133 
-5.938788414001465, 8.678084373474121 
-5.939982891082764, 8.679908752441406 
-6.059360504150391, 8.8524808883667 
-3.9279496669769287, 5.76942253112793 
-5.602548599243164, 8.19365406036377 
5.465482234954834, -7.884150505065918 
4.1077423095703125, -5.903830051422119 
-5.61393928527832, 8.209224700927734 
5.441899299621582, -7.8470048904418945 
5.590872287750244, -8.066839218139648 
3.318027973175049, -4.746898651123047 
3.469409704208374, -4.979506492614746 
5.235855579376221, -7.548196792602539 
3.9303536415100098, -5.640020370483398 
5.303483963012695, -7.6472063064575195 
-5.949088096618652, 8.694686889648438 
-4.754096984863281, 6.967896461486816 
-6.15484619140625, 8.993759155273438 
-5.6407670974731445, 8.245416641235352 
-5.9553542137146, 8.70625114440918 
5.516842842102051, -7.959021091461182 
5.249083518981934, -7.570472717285156 
-5.879368305206299, 8.59423542022705 
-5.607803821563721, 8.201934814453125 
-5.410139083862305, 7.912301063537598 
-5.3539886474609375, 7.832845211029053 
-5.880072593688965, 8.5941801071167 
-5.967604637145996, 8.71957778930664 
-5.388808727264404, 7.887147426605225 
5.087825775146484, -7.335200786590576 
-5.9209885597229, 8.651229858398438 
-5.22527551651001, 7.649248123168945 
-5.338118553161621, 7.8106207847595215 
5.21425724029541, -7.511155128479004 
-4.852084636688232, 7.102463722229004 
-5.987342357635498, 8.748687744140625 
2.4494500160217285, -3.48919677734375 
-5.903581619262695, 8.6255464553833 
-5.483513355255127, 8.020498275756836 
-5.7008748054504395, 8.333189010620117 
-6.080330848693848, 8.885054588317871 
5.300434112548828, -7.6497344970703125 
-6.045208930969238, 8.832691192626953 
-6.06198787689209, 8.855510711669922 
-5.991405487060547, 8.75384521484375 
-5.789605140686035, 8.468215942382812 
4.93104362487793, -7.103974342346191 
3.433952808380127, -4.924942970275879 
4.649005889892578, -6.690583229064941 
-5.788290023803711, 8.463035583496094 
5.364493370056152, -7.743055820465088 
-6.0901780128479, 8.8986177444458 
-5.839832782745361, 8.539169311523438 
-6.006039619445801, 8.775156021118164 
-5.920206069946289, 8.653339385986328 
-5.936810493469238, 8.677682876586914 
4.159196853637695, -5.978559970855713 
3.4652352333068848, -4.969465255737305 
5.747463226318359, -8.296894073486328 
5.029353141784668, -7.247171401977539 
5.156973361968994, -7.433632850646973 
2.997363567352295, -4.297090530395508 
4.935574054718018, -7.116097927093506 
-5.461029052734375, 7.988088607788086 
-0.8952444195747375, 1.3839622735977173 
5.759372711181641, -8.320030212402344 
-5.665929794311523, 8.282678604125977 
-5.546778678894043, 8.113216400146484 
4.782102584838867, -6.88521671295166 
4.910470008850098, -7.079066753387451 
-5.750874042510986, 8.414510726928711 
-5.554033279418945, 8.122438430786133 
-5.912433624267578, 8.640353202819824 
3.7780227661132812, -5.4275288581848145 
-4.385246276855469, 6.434973239898682 
-5.505404472351074, 8.055177688598633 
3.340522527694702, -4.800052642822266 
-6.006821632385254, 8.77610969543457 
-4.980978488922119, 7.304756164550781 
-6.0930986404418945, 8.897577285766602 
-5.787206649780273, 8.465425491333008 
3.4822137355804443, -4.990850448608398 
-4.224414825439453, 6.192807674407959 
-5.909452438354492, 8.637102127075195 
3.695882558822632, -5.304403781890869 
-6.131716728210449, 8.957433700561523 
-0.9270048141479492, 1.4264811277389526 
-4.9895782470703125, 7.308362007141113 
5.140056610107422, -7.405557632446289 
-5.655582427978516, 8.270699501037598 
-5.7468037605285645, 8.40071964263916 
-1.960936427116394, 2.9108808040618896 
-5.881687641143799, 8.596372604370117 
-5.147985458374023, 7.535118103027344 
5.110530853271484, -7.364204406738281 
-5.452781677246094, 7.978774070739746 
5.4374895095825195, -7.843043804168701 
-5.729441165924072, 8.380678176879883 
5.219350814819336, -7.521807670593262 
-5.775638103485107, 8.44230842590332 
-4.732007026672363, 6.933474540710449 
4.177003383636475, -5.999696731567383 
0.5266948938369751, -0.6924592852592468 
-5.862574577331543, 8.568252563476562 
-5.475750923156738, 8.005943298339844 
-5.7139668464660645, 8.352903366088867 
-4.366656303405762, 6.409275054931641 
4.951906204223633, -7.132185459136963 
-6.098721504211426, 8.910400390625 
-4.934843063354492, 7.218863487243652 
5.737061500549316, -8.282206535339355 
-5.132961273193359, 7.513945579528809 
5.461883544921875, -7.879393577575684 
4.967154026031494, -7.1540398597717285 
-5.56283712387085, 8.133742332458496 
5.305217266082764, -7.6487507820129395 
-5.09543514251709, 7.462937355041504 
-5.741741180419922, 8.393072128295898 
0.7903598546981812, -1.0782177448272705 
-3.6044235229492188, 5.301891803741455 
4.822757720947266, -6.95131778717041 
-6.032923698425293, 8.813380241394043 
-5.523016929626465, 8.075250625610352 
-5.604601860046387, 8.196443557739258 
-5.309304237365723, 7.765410423278809 
3.3596010208129883, -4.817701816558838 
-4.173962593078613, 6.13638973236084 
5.005251884460449, -7.203214645385742 
-6.018163681030273, 8.793184280395508 
-2.306238889694214, 3.4374072551727295 
5.3259172439575195, -7.676709175109863 
5.4666948318481445, -7.891355514526367 
4.397798538208008, -6.329399108886719 
-6.076308250427246, 8.878561019897461 
-6.010444641113281, 8.78134822845459 
-5.305107116699219, 7.760713577270508 
-5.161396026611328, 7.550654888153076 
-5.8310041427612305, 8.523486137390137 
-5.215198040008545, 7.636287689208984 
4.859286308288574, -6.999978065490723 
-5.555275917053223, 8.124100685119629 
4.560222625732422, -6.557964324951172 
3.9050052165985107, -5.600128173828125 
5.199462890625, -7.504894733428955 
-6.049088478088379, 8.84005355834961 
-5.196984767913818, 7.605345249176025 
-5.501321315765381, 8.041747093200684 
-5.670014381408691, 8.291175842285156 
4.138024806976318, -5.953593730926514 
-5.816713333129883, 8.504554748535156 
-5.951262474060059, 8.699689865112305 
-1.3050172328948975, 1.976802945137024 
-5.534633636474609, 8.095257759094238 
5.508512496948242, -7.947296619415283 
-5.330026149749756, 7.798223495483398 
4.625195503234863, -6.655064105987549 
4.21968936920166, -6.064268112182617 
5.783466339111328, -8.353169441223145 
1.2384816408157349, -1.723699688911438 
-5.971132278442383, 8.724853515625 
5.312261581420898, -7.666216850280762 
-1.2182602882385254, 1.8342770338058472 
-5.445798873901367, 7.970870494842529 
-5.553657054901123, 8.123054504394531 
-5.934603691101074, 8.674574851989746 
4.888274669647217, -7.035635471343994 
-6.032867431640625, 8.812738418579102 
5.039192199707031, -7.2688374519348145 
-4.877987861633301, 7.151381015777588 
-5.8236188888549805, 8.516098022460938 
-5.312069892883301, 7.773459434509277 
4.672760486602783, -6.732291221618652 
5.58294677734375, -8.062285423278809 
3.9410901069641113, -5.666094779968262 
5.410432815551758, -7.803008079528809 
-5.517477989196777, 8.06559944152832 
-6.068935394287109, 8.866761207580566 
-6.001828193664551, 8.771905899047852 
3.539705991744995, -5.081165313720703 
4.970416069030762, -7.154565811157227 
-5.974747657775879, 8.734760284423828 
-5.802679538726807, 8.482429504394531 
-5.790311336517334, 8.466800689697266 
-4.698787212371826, 6.890557289123535 
-5.71432638168335, 8.355278015136719 
5.208966255187988, -7.507753849029541 
-5.922514915466309, 8.657037734985352 
4.755917549133301, -6.852670192718506 
4.629783630371094, -6.666114807128906 
4.768903732299805, -6.863516807556152 
3.9053761959075928, -5.622164726257324 
-6.004714012145996, 8.77577018737793 
-5.588208198547363, 8.175551414489746 
-5.987301349639893, 8.751102447509766 
5.553397178649902, -8.014264106750488 
-6.001850605010986, 8.773483276367188 
-6.059825897216797, 8.85344123840332 
2.903456449508667, -4.149787902832031 
-5.300580978393555, 7.758265495300293 
-6.183792591094971, 9.0313081741333 
5.399167060852051, -7.789953231811523 
-5.940423488616943, 8.683870315551758 
4.565224647521973, -6.5765485763549805 
4.279034614562988, -6.152227401733398 
-6.137800216674805, 8.965971946716309 
-5.630112648010254, 8.235151290893555 
4.006220817565918, -5.7595086097717285 
5.291145324707031, -7.636873245239258 
4.437565326690674, -6.396791458129883 
-5.687134265899658, 8.314414024353027 
4.037105083465576, -5.806849002838135 
3.855114698410034, -5.537572860717773 
-4.58121919631958, 6.7161993980407715 
-5.517884254455566, 8.075566291809082 
-6.086886405944824, 8.893199920654297 
3.044429063796997, -4.369322776794434 
4.921624183654785, -7.102195739746094 
-5.780758857727051, 8.453239440917969 
-5.839118003845215, 8.533672332763672 
5.5835981369018555, -8.054462432861328 
-5.449368476867676, 7.970545291900635 
4.497481346130371, -6.468015670776367 
3.953784942626953, -5.673269271850586 
-6.0777692794799805, 8.876322746276855 
-6.082022666931152, 8.884511947631836 
-3.551361083984375, 5.22335958480835 
4.394953727722168, -6.307903289794922 
-6.029990196228027, 8.809822082519531 
-5.963825702667236, 8.715763092041016 
-5.149467468261719, 7.534821510314941 
-4.967035293579102, 7.272683143615723 
-5.1421098709106445, 7.529600143432617 
4.690713882446289, -6.760903358459473 
-6.163209915161133, 9.00092601776123 
-5.927976608276367, 8.66301155090332 
-5.660959720611572, 8.278340339660645 
0.5247856378555298, -0.6976361870765686 
4.657326698303223, -6.7068610191345215 
-5.961117744445801, 8.709853172302246 
-5.6081342697143555, 8.201314926147461 
-5.14430570602417, 7.529408931732178 
-5.5187554359436035, 8.06789779663086 
-5.919976234436035, 8.652100563049316 
-5.692193031311035, 8.326635360717773 
-6.102766990661621, 8.91718864440918 
4.929250717163086, -7.088775634765625 
5.226564884185791, -7.530307292938232 
5.608159065246582, -8.098352432250977 
-0.646835207939148, 1.02906334400177 
-1.6635240316390991, 2.488013505935669 
-6.065898418426514, 8.862720489501953 
4.636684894561768, -6.683657169342041 
4.004217147827148, -5.757158279418945 
-4.973265171051025, 7.273624897003174 
-5.8412675857543945, 8.537687301635742 
-4.92106294631958, 7.210834503173828 
-5.749741554260254, 8.412162780761719 
-5.763000011444092, 8.42780590057373 
-5.55366849899292, 8.130891799926758 
-6.028529644012451, 8.808183670043945 
-5.703258514404297, 8.338747024536133 
-5.412093162536621, 7.9220170974731445 
3.956435203552246, -5.690925121307373 
4.643502712249756, -6.680861473083496 
-0.9465351700782776, 1.4562360048294067 
-5.8166422843933105, 8.501893043518066 
1.0405553579330444, -1.4347869157791138 
-4.574236869812012, 6.706974506378174 
-4.1051411628723145, 6.021026611328125 
5.469773292541504, -7.884529113769531 
-5.474116802215576, 8.016886711120605 
5.046202659606934, -7.27752685546875 
-5.219827651977539, 7.648039817810059 
5.2272491455078125, -7.532623291015625 
4.929815292358398, -7.098336219787598 
5.78928279876709, -8.352609634399414 
5.698673248291016, -8.220756530761719 
-5.904242992401123, 8.627750396728516 
-5.853346824645996, 8.557160377502441 
5.442436218261719, -7.852648735046387 
