-8.735395431518555, 8.854229927062988 
5.234416961669922, -5.6449055671691895 
-6.637415409088135, 6.674455165863037 
-8.423011779785156, 8.530475616455078 
-8.35572624206543, 8.45749568939209 
-7.714903354644775, 7.794557094573975 
-6.769599437713623, 6.811598777770996 
-7.214326858520508, 7.275424003601074 
-8.569629669189453, 8.684647560119629 
-6.288182258605957, 6.313700199127197 
6.450226306915283, -6.8866963386535645 
5.408106327056885, -5.825743198394775 
-8.870977401733398, 8.998324394226074 
2.0282554626464844, -2.3282310962677 
5.423110008239746, -5.828764915466309 
3.716247320175171, -4.049927234649658 
5.176630973815918, -5.6070427894592285 
4.112124919891357, -4.458228588104248 
5.678041934967041, -6.109233856201172 
4.918535232543945, -5.313560962677002 
-7.302561283111572, 7.36376953125 
-8.771717071533203, 8.893379211425781 
-8.383683204650879, 8.493138313293457 
5.785201549530029, -6.197991371154785 
-8.741830825805664, 8.862757682800293 
5.769475936889648, -6.189271926879883 
-8.615232467651367, 8.728721618652344 
-4.800935745239258, 4.7719807624816895 
5.303173542022705, -5.702478885650635 
-7.748232841491699, 7.8328070640563965 
-8.296855926513672, 8.405588150024414 
-8.098258972167969, 8.184778213500977 
-8.299718856811523, 8.39886474609375 
-5.110648155212402, 5.082907199859619 
-7.935849189758301, 8.022551536560059 
5.91539192199707, -6.333525657653809 
7.083272457122803, -7.541136741638184 
-4.8156352043151855, 4.7864603996276855 
-8.810900688171387, 8.933844566345215 
-8.153249740600586, 8.251368522644043 
-7.775522708892822, 7.855781078338623 
5.9847493171691895, -6.41074275970459 
-8.64506721496582, 8.762451171875 
-7.83060359954834, 7.914799690246582 
7.257763862609863, -7.725493907928467 
5.803090572357178, -6.210336685180664 
6.428739547729492, -6.869283676147461 
6.778981685638428, -7.2265520095825195 
-8.428411483764648, 8.540070533752441 
-8.612303733825684, 8.732126235961914 
7.103483200073242, -7.560734272003174 
-8.451485633850098, 8.559425354003906 
-8.158342361450195, 8.256534576416016 
4.954743385314941, -5.367937088012695 
-8.455852508544922, 8.569055557250977 
-7.704215049743652, 7.785848140716553 
5.021122455596924, -5.4086594581604 
-6.538221836090088, 6.5826334953308105 
3.721822738647461, -4.066603183746338 
6.261386394500732, -6.711818218231201 
6.153987407684326, -6.592753887176514 
5.657557010650635, -6.083096027374268 
-9.003999710083008, 9.1367826461792 
-7.879939079284668, 7.9707183837890625 
-8.772347450256348, 8.891140937805176 
3.7036375999450684, -4.050163269042969 
6.1200385093688965, -6.558900833129883 
-8.411722183227539, 8.520912170410156 
-7.6353678703308105, 7.706535339355469 
-8.728803634643555, 8.850807189941406 
5.011743068695068, -5.404736518859863 
-7.361242771148682, 7.427183628082275 
-7.321678638458252, 7.387750148773193 
-8.05161190032959, 8.148715019226074 
-8.263540267944336, 8.36846923828125 
-8.546367645263672, 8.659344673156738 
1.5534449815750122, -1.8218694925308228 
-8.613080978393555, 8.734732627868652 
-3.603381633758545, 3.5308377742767334 
7.085716724395752, -7.534373760223389 
-5.432377815246582, 5.413581371307373 
2.4648358821868896, -2.772594928741455 
-8.19680118560791, 8.295694351196289 
-8.793863296508789, 8.913186073303223 
-7.301357746124268, 7.365816593170166 
-7.218070030212402, 7.2803874015808105 
-7.650628566741943, 7.725529193878174 
-7.693209648132324, 7.773371696472168 
-7.482480525970459, 7.555275917053223 
-8.162908554077148, 8.261796951293945 
-8.780396461486816, 8.901494026184082 
-8.497233390808105, 8.608372688293457 
6.4367265701293945, -6.878846645355225 
-8.721712112426758, 8.844423294067383 
6.4668192863464355, -6.908580303192139 
-8.367998123168945, 8.466836929321289 
-8.17866039276123, 8.279189109802246 
-7.61191987991333, 7.683420181274414 
5.476055145263672, -5.883979797363281 
6.9548020362854, -7.405295372009277 
5.985353946685791, -6.4050469398498535 
-8.516186714172363, 8.6336669921875 
-7.365667819976807, 7.428542613983154 
4.939628601074219, -5.326671123504639 
-8.84615707397461, 8.967256546020508 
6.388927459716797, -6.840165138244629 
-6.673655033111572, 6.734587669372559 
5.9304118156433105, -6.352497577667236 
5.290253162384033, -5.691869258880615 
-8.649711608886719, 8.768280982971191 
-8.494025230407715, 8.605138778686523 
-7.696193218231201, 7.767886638641357 
-7.6676177978515625, 7.74472713470459 
-7.741489410400391, 7.82464599609375 
-8.422698974609375, 8.529516220092773 
-8.079195976257324, 8.169602394104004 
-5.920053958892822, 5.930495738983154 
-9.045513153076172, 9.179914474487305 
-5.413853168487549, 5.414543151855469 
-2.996245861053467, 2.895986318588257 
5.139230728149414, -5.559122085571289 
5.210704803466797, -5.6181254386901855 
4.5543060302734375, -4.95642614364624 
-8.596928596496582, 8.712596893310547 
6.608805179595947, -7.047426700592041 
6.247121810913086, -6.692477226257324 
7.551162242889404, -8.01067066192627 
6.827505588531494, -7.2764153480529785 
-7.583488941192627, 7.661907196044922 
-5.373449325561523, 5.357021808624268 
-0.42411673069000244, 0.22596557438373566 
-8.531896591186523, 8.644614219665527 
-8.618715286254883, 8.742599487304688 
-8.403510093688965, 8.513575553894043 
6.075811862945557, -6.507449626922607 
-8.639901161193848, 8.757576942443848 
6.8912458419799805, -7.347141265869141 
-8.57116413116455, 8.686330795288086 
-7.943410873413086, 8.029362678527832 
-7.762679576873779, 7.852773189544678 
-8.618043899536133, 8.737054824829102 
6.646667957305908, -7.09170389175415 
-8.591352462768555, 8.705785751342773 
-8.373639106750488, 8.474447250366211 
-7.238970756530762, 7.2976226806640625 
6.255565166473389, -6.699770927429199 
-7.907957077026367, 7.992244720458984 
6.42974328994751, -6.868783473968506 
6.176733016967773, -6.630881309509277 
6.012277603149414, -6.4406657218933105 
-8.411182403564453, 8.525437355041504 
-8.351566314697266, 8.45677375793457 
-8.58934497833252, 8.706977844238281 
6.660251617431641, -7.12418270111084 
7.200479984283447, -7.658443450927734 
6.0341949462890625, -6.480101108551025 
-8.77534294128418, 8.895430564880371 
-8.827670097351074, 8.949601173400879 
-6.106032848358154, 6.110995769500732 
5.44568395614624, -5.852498531341553 
-5.098775386810303, 5.080589294433594 
-7.409975528717041, 7.477731704711914 
5.580921173095703, -5.998912811279297 
-8.737266540527344, 8.858813285827637 
5.52166223526001, -5.922372817993164 
-8.341832160949707, 8.448446273803711 
-4.007661819458008, 3.9320151805877686 
4.455115795135498, -4.825401782989502 
-7.744191646575928, 7.809293270111084 
-8.36780834197998, 8.469517707824707 
-8.85971736907959, 8.986673355102539 
-7.536458969116211, 7.60260534286499 
-8.3203706741333, 8.410863876342773 
-8.322510719299316, 8.427607536315918 
-6.75154972076416, 6.797936916351318 
6.868736267089844, -7.329609394073486 
-8.194411277770996, 8.29660701751709 
-8.139461517333984, 8.23445987701416 
6.4936842918396, -6.938496112823486 
5.907942295074463, -6.341063499450684 
-8.841582298278809, 8.967498779296875 
-7.945243835449219, 8.038750648498535 
5.267984867095947, -5.664778709411621 
-8.527228355407715, 8.642472267150879 
4.941744804382324, -5.324877738952637 
-8.6702241897583, 8.789027214050293 
5.502832889556885, -5.930142402648926 
-7.297689437866211, 7.353518486022949 
-8.319134712219238, 8.42115592956543 
-8.572651863098145, 8.6904935836792 
6.6508469581604, -7.102717876434326 
-6.587130546569824, 6.619592189788818 
-8.861296653747559, 8.986197471618652 
-8.965461730957031, 9.093086242675781 
-8.062012672424316, 8.162150382995605 
-8.47502326965332, 8.588349342346191 
-8.37730598449707, 8.493298530578613 
-8.843177795410156, 8.967179298400879 
-7.875586986541748, 7.957756042480469 
-8.779479026794434, 8.894179344177246 
-3.7011749744415283, 3.610877752304077 
-4.682992935180664, 4.6545000076293945 
4.659802436828613, -5.037479400634766 
-6.300102233886719, 6.328873157501221 
7.291803359985352, -7.7593488693237305 
-8.70858383178711, 8.83182144165039 
-8.009628295898438, 8.100629806518555 
5.5575032234191895, -5.986263275146484 
5.650191783905029, -6.0846943855285645 
6.638771057128906, -7.090402126312256 
6.87525749206543, -7.336353302001953 
5.191207408905029, -5.583639621734619 
5.396625995635986, -5.8056321144104 
5.723023891448975, -6.153113842010498 
7.070520877838135, -7.525262832641602 
4.622235298156738, -4.997294902801514 
-7.876889705657959, 7.9625678062438965 
-8.478463172912598, 8.586286544799805 
-7.08588171005249, 7.14601469039917 
-8.057961463928223, 8.148832321166992 
6.39329719543457, -6.834686756134033 
-6.750571250915527, 6.795356750488281 
-8.044660568237305, 8.135974884033203 
-7.147451400756836, 7.1966986656188965 
-8.166950225830078, 8.264885902404785 
5.071671485900879, -5.472250461578369 
-8.08725643157959, 8.186662673950195 
-6.509331226348877, 6.548651218414307 
-8.301573753356934, 8.408422470092773 
-8.616311073303223, 8.733844757080078 
-8.457295417785645, 8.56599235534668 
-8.122733116149902, 8.219914436340332 
-7.673855781555176, 7.750232219696045 
5.4607253074646, -5.872483253479004 
-8.880094528198242, 9.009117126464844 
5.9428815841674805, -6.389052867889404 
5.667036056518555, -6.086337566375732 
-6.186934471130371, 6.209479808807373 
-8.506875038146973, 8.616052627563477 
6.437047004699707, -6.901750087738037 
-6.9765729904174805, 7.023148059844971 
-5.7169270515441895, 5.712029457092285 
6.2580084800720215, -6.697113513946533 
-7.569362640380859, 7.644278526306152 
-7.183126926422119, 7.239109992980957 
6.074888706207275, -6.5146708488464355 
6.590378284454346, -7.044400691986084 
6.9390363693237305, -7.397312641143799 
5.622004508972168, -6.038314342498779 
6.1833648681640625, -6.6252264976501465 
5.631625652313232, -6.068655014038086 
-7.508479595184326, 7.58415412902832 
-8.786481857299805, 8.905649185180664 
6.18194580078125, -6.6202850341796875 
-7.461689472198486, 7.52946662902832 
-8.627747535705566, 8.742361068725586 
-8.082209587097168, 8.17659854888916 
5.973195552825928, -6.396093845367432 
-7.877102851867676, 7.9661383628845215 
-7.874108791351318, 7.948527812957764 
-7.9683918952941895, 8.061541557312012 
-8.388388633728027, 8.499064445495605 
-8.652568817138672, 8.770271301269531 
-5.952858924865723, 5.955723762512207 
-8.308786392211914, 8.412848472595215 
-2.7261738777160645, 2.620065927505493 
5.624752521514893, -6.048424243927002 
-8.619240760803223, 8.741719245910645 
-8.039377212524414, 8.13468074798584 
-8.687213897705078, 8.804295539855957 
-8.879197120666504, 9.009529113769531 
-7.250185489654541, 7.309104919433594 
-6.5205254554748535, 6.554153919219971 
-8.538894653320312, 8.648390769958496 
5.932928562164307, -6.362960338592529 
-8.435405731201172, 8.541938781738281 
-5.668351650238037, 5.667178153991699 
-6.43400239944458, 6.469430923461914 
6.838940143585205, -7.292608737945557 
-8.281415939331055, 8.38688850402832 
-8.167126655578613, 8.268410682678223 
-8.11518669128418, 8.211525917053223 
5.4340739250183105, -5.865112781524658 
-7.934897422790527, 8.023332595825195 
-0.021022705361247063, -0.1790420562028885 
-7.929021835327148, 8.019271850585938 
-6.662448883056641, 6.714535236358643 
-8.438520431518555, 8.543824195861816 
6.45378303527832, -6.892024993896484 
-8.401713371276855, 8.50676155090332 
-8.33189582824707, 8.437477111816406 
-8.450162887573242, 8.560219764709473 
6.6379241943359375, -7.096916198730469 
-6.1061577796936035, 6.115026950836182 
4.226950645446777, -4.620174884796143 
-8.504426002502441, 8.620779991149902 
-8.719907760620117, 8.838347434997559 
5.783913612365723, -6.2020769119262695 
-8.534527778625488, 8.650840759277344 
3.108034610748291, -3.435346841812134 
6.040188312530518, -6.4622802734375 
6.3480000495910645, -6.79299783706665 
5.336555480957031, -5.755729675292969 
-3.1823441982269287, 3.0896570682525635 
-8.516066551208496, 8.625899314880371 
6.317106246948242, -6.752208232879639 
-3.9149587154388428, 3.8351123332977295 
-4.4575982093811035, 4.412532806396484 
-3.2449018955230713, 3.1445326805114746 
-8.178863525390625, 8.276308059692383 
-8.340317726135254, 8.444145202636719 
-8.914389610290527, 9.044690132141113 
-7.695522785186768, 7.777331829071045 
-8.650214195251465, 8.766151428222656 
6.554434776306152, -7.012664318084717 
6.684507846832275, -7.137274265289307 
-7.347656726837158, 7.41295051574707 
-6.755542278289795, 6.8043437004089355 
4.907987594604492, -5.316373825073242 
-8.073400497436523, 8.166060447692871 
6.608844757080078, -7.065922260284424 
-3.0014772415161133, 2.9044976234436035 
-8.48311996459961, 8.592397689819336 
4.818348407745361, -5.208834648132324 
-1.6615158319473267, 1.5309932231903076 
-7.4461565017700195, 7.511181354522705 
5.343708038330078, -5.742891788482666 
-8.443482398986816, 8.550352096557617 
-8.721251487731934, 8.842620849609375 
6.306403160095215, -6.758492469787598 
-8.39538860321045, 8.504664421081543 
6.758189678192139, -7.2146477699279785 
-8.4752836227417, 8.589699745178223 
-7.681221961975098, 7.75253438949585 
-7.911296844482422, 7.996280670166016 
-8.039007186889648, 8.13478946685791 
-7.314305782318115, 7.37997579574585 
-8.878517150878906, 9.005128860473633 
5.475134372711182, -5.884746074676514 
-8.763433456420898, 8.88988208770752 
5.45139217376709, -5.862154483795166 
5.6424336433410645, -6.075436115264893 
6.416285037994385, -6.860400676727295 
-7.706879138946533, 7.78309965133667 
-8.02037525177002, 8.115702629089355 
3.0365989208221436, -3.3674113750457764 
-7.499792575836182, 7.5690999031066895 
5.2913312911987305, -5.697473526000977 
-7.8443074226379395, 7.9276838302612305 
5.983121395111084, -6.408548355102539 
-8.459885597229004, 8.570716857910156 
-8.7666597366333, 8.88286304473877 
5.774860858917236, -6.193126678466797 
6.350993633270264, -6.796957492828369 
-7.8278021812438965, 7.9058942794799805 
6.517691135406494, -6.976422309875488 
-8.42900562286377, 8.534738540649414 
6.434606075286865, -6.885130882263184 
-7.969908237457275, 8.060853004455566 
-8.076173782348633, 8.161991119384766 
6.121758937835693, -6.553878307342529 
6.865890026092529, -7.324160099029541 
-8.727478981018066, 8.849915504455566 
6.0946526527404785, -6.5386552810668945 
-7.120960235595703, 7.180120468139648 
6.012852191925049, -6.43619441986084 
-8.235983848571777, 8.336703300476074 
6.396643161773682, -6.843247890472412 
6.37424373626709, -6.822173595428467 
6.057600975036621, -6.482061386108398 
6.795924186706543, -7.2509918212890625 
-8.405614852905273, 8.513017654418945 
-8.388094902038574, 8.494012832641602 
-7.846879959106445, 7.931021690368652 
6.933269023895264, -7.388787269592285 
-7.891597270965576, 7.979109764099121 
-8.18834114074707, 8.287507057189941 
5.991146564483643, -6.416585922241211 
6.761800289154053, -7.2114691734313965 
-8.151398658752441, 8.249004364013672 
-8.98942756652832, 9.121270179748535 
-8.147130966186523, 8.244139671325684 
-8.909843444824219, 9.034745216369629 
-8.077338218688965, 8.162569999694824 
-8.286310195922852, 8.388903617858887 
-8.595281600952148, 8.710454940795898 
-8.281805992126465, 8.384968757629395 
-6.544650077819824, 6.5694379806518555 
6.5001983642578125, -6.94541072845459 
-8.654836654663086, 8.777073860168457 
-8.164875984191895, 8.26465892791748 
6.610629558563232, -7.073115348815918 
-8.375200271606445, 8.47887134552002 
5.625400543212891, -6.043318748474121 
6.817745208740234, -7.284806728363037 
-8.271286010742188, 8.37611198425293 
6.040471076965332, -6.475189208984375 
-8.008859634399414, 8.096010208129883 
7.033900260925293, -7.493688106536865 
-7.691055774688721, 7.7697882652282715 
-7.972829341888428, 8.058246612548828 
-8.828722953796387, 8.953457832336426 
-7.899207592010498, 7.986790657043457 
0.08971858024597168, -0.30707666277885437 
-7.6673688888549805, 7.749392032623291 
-8.37476921081543, 8.481049537658691 
-3.200953483581543, 3.1067636013031006 
-7.312944412231445, 7.379615306854248 
-8.494168281555176, 8.60418701171875 
2.757935047149658, -3.0756638050079346 
-8.703590393066406, 8.820334434509277 
-6.233303070068359, 6.250314235687256 
6.592062950134277, -7.03972864151001 
4.9107136726379395, -5.297995090484619 
-7.212327480316162, 7.275078296661377 
6.560952663421631, -7.004934787750244 
-8.566498756408691, 8.678933143615723 
6.705389976501465, -7.150330066680908 
5.459598541259766, -5.8970513343811035 
-7.638275623321533, 7.7122979164123535 
-8.520665168762207, 8.638352394104004 
-5.975329399108887, 5.982518196105957 
-8.221817016601562, 8.323792457580566 
5.64377498626709, -6.057950019836426 
-6.532321929931641, 6.565576553344727 
-8.042524337768555, 8.131735801696777 
5.894030570983887, -6.314018726348877 
-7.7361040115356445, 7.81470251083374 
-8.859397888183594, 8.991395950317383 
-8.202834129333496, 8.30140495300293 
-7.775452613830566, 7.862572193145752 
0.2833305299282074, -0.49453237652778625 
-1.823756456375122, 1.668558120727539 
6.426295280456543, -6.870636940002441 
-8.657074928283691, 8.776371002197266 
-8.358877182006836, 8.464323043823242 
-5.206622123718262, 5.196428298950195 
-8.731178283691406, 8.852364540100098 
-8.22269344329834, 8.317475318908691 
-8.814669609069824, 8.93995475769043 
6.25647497177124, -6.701303958892822 
6.123647212982178, -6.568867206573486 
2.1406571865081787, -2.4406485557556152 
2.4322922229766846, -2.73691463470459 
-7.4032087326049805, 7.472081184387207 
-7.607388019561768, 7.678882122039795 
-6.017836093902588, 6.038002014160156 
-7.963301658630371, 8.057625770568848 
5.441009998321533, -5.852264404296875 
-9.025959014892578, 9.161704063415527 
4.186672687530518, -4.5788493156433105 
-8.685420036315918, 8.79906940460205 
-8.26319694519043, 8.360628128051758 
-8.28110122680664, 8.383167266845703 
5.73980712890625, -6.158199787139893 
-7.022420883178711, 7.065033912658691 
-7.311872482299805, 7.375957489013672 
-8.974942207336426, 9.10445785522461 
-8.415863037109375, 8.525899887084961 
6.544483661651611, -6.996397495269775 
-4.189508438110352, 4.137578010559082 
-7.842522144317627, 7.929582118988037 
-7.8845648765563965, 7.966005802154541 
-5.5003204345703125, 5.496279239654541 
6.750051498413086, -7.197462558746338 
-8.804773330688477, 8.926127433776855 
7.1695966720581055, -7.625548362731934 
-6.7070488929748535, 6.743588924407959 
-8.622757911682129, 8.733091354370117 
6.347164154052734, -6.805708885192871 
6.54062557220459, -6.9936652183532715 
6.787074565887451, -7.2311248779296875 
-6.265914440155029, 6.2828688621521 
-7.470975875854492, 7.549160957336426 
-8.05533218383789, 8.149739265441895 
-8.72449016571045, 8.846670150756836 
6.627947807312012, -7.080976486206055 
-6.662967681884766, 6.6973395347595215 
-7.736570358276367, 7.8225483894348145 
6.45674991607666, -6.908692359924316 
-8.082009315490723, 8.172179222106934 
-8.612608909606934, 8.727742195129395 
6.848235130310059, -7.3097968101501465 
-8.721296310424805, 8.844210624694824 
-7.797210693359375, 7.879734516143799 
5.80238151550293, -6.239442825317383 
6.658045768737793, -7.117122173309326 
6.122805118560791, -6.549307346343994 
6.288364887237549, -6.722030162811279 
-8.50521183013916, 8.611910820007324 
-6.195572853088379, 6.212260723114014 
-8.585254669189453, 8.698904991149902 
-8.815041542053223, 8.940115928649902 
-7.212081432342529, 7.275181770324707 
6.821868896484375, -7.283395290374756 
-7.860132217407227, 7.945357799530029 
4.391690254211426, -4.759518146514893 
5.931172847747803, -6.377200126647949 
-8.567078590393066, 8.681757926940918 
7.031042098999023, -7.498549938201904 
6.65631628036499, -7.101653099060059 
3.676328182220459, -4.03000020980835 
-4.904729843139648, 4.873941421508789 
4.119806289672852, -4.483564376831055 
4.026456356048584, -4.3776774406433105 
-8.194461822509766, 8.293322563171387 
-8.528020858764648, 8.63538932800293 
-8.527810096740723, 8.641532897949219 
6.111576080322266, -6.554847717285156 
-8.791341781616211, 8.915404319763184 
-7.841501235961914, 7.925318717956543 
-7.939360618591309, 8.029794692993164 
-0.9516339898109436, 0.7803962826728821 
-7.875333786010742, 7.964744567871094 
-8.226884841918945, 8.325289726257324 
5.899716377258301, -6.313157081604004 
-4.298544883728027, 4.244439125061035 
-8.353604316711426, 8.452482223510742 
-8.689228057861328, 8.807207107543945 
-8.777420043945312, 8.899791717529297 
-8.365545272827148, 8.475154876708984 
-7.590146541595459, 7.665353298187256 
6.840118885040283, -7.299583911895752 
5.882153034210205, -6.326414585113525 
-8.578237533569336, 8.69548511505127 
-7.931870937347412, 8.016463279724121 
-8.819507598876953, 8.942252159118652 
6.877184867858887, -7.3406171798706055 
-7.987661361694336, 8.07817268371582 
6.176779270172119, -6.61080265045166 
-6.74412727355957, 6.78162956237793 
0.047011494636535645, -0.24596945941448212 
-8.583579063415527, 8.701679229736328 
-8.537104606628418, 8.647848129272461 
-7.924307346343994, 8.015396118164062 
-7.9813432693481445, 8.073287963867188 
-8.29025650024414, 8.397744178771973 
-7.91367244720459, 7.998594284057617 
6.596646785736084, -7.047988414764404 
6.195302486419678, -6.61478853225708 
5.679126262664795, -6.1092939376831055 
-8.74642562866211, 8.868852615356445 
-8.382856369018555, 8.497339248657227 
6.146404266357422, -6.583766937255859 
-7.56080961227417, 7.6371331214904785 
-7.2038960456848145, 7.265092372894287 
6.349822998046875, -6.79326868057251 
-7.583492279052734, 7.659252166748047 
-8.026604652404785, 8.111589431762695 
-8.433853149414062, 8.538151741027832 
-6.334505558013916, 6.3548383712768555 
-8.179383277893066, 8.282692909240723 
-8.78675365447998, 8.915177345275879 
-8.917862892150879, 9.049427032470703 
6.969120502471924, -7.430065631866455 
-6.464678764343262, 6.492921829223633 
-7.551395893096924, 7.617846488952637 
-7.451277256011963, 7.52025842666626 
6.383964538574219, -6.829659938812256 
-8.442906379699707, 8.55722713470459 
-7.822151184082031, 7.900246620178223 
-8.511252403259277, 8.627569198608398 
-8.137627601623535, 8.242105484008789 
-8.595999717712402, 8.708223342895508 
4.961658477783203, -5.3582000732421875 
-8.618521690368652, 8.735011100769043 
-8.600680351257324, 8.713112831115723 
3.4082491397857666, -3.74341082572937 
-8.37902545928955, 8.488410949707031 
6.582943916320801, -7.030947208404541 
5.729791641235352, -6.146223068237305 
5.309692859649658, -5.705925941467285 
-8.715715408325195, 8.837638854980469 
6.381712913513184, -6.822558403015137 
-8.542675018310547, 8.661202430725098 
-6.922524452209473, 6.978397846221924 
5.88322114944458, -6.319827079772949 
4.208927154541016, -4.581019401550293 
-8.767041206359863, 8.888833045959473 
6.348198890686035, -6.792087554931641 
-7.578891277313232, 7.655528545379639 
7.001152515411377, -7.459033966064453 
-8.121320724487305, 8.215960502624512 
-7.9618821144104, 8.052811622619629 
-7.316443920135498, 7.381353855133057 
-7.880491256713867, 7.956047534942627 
6.618092060089111, -7.059139251708984 
-8.853447914123535, 8.976923942565918 
-6.59050178527832, 6.63315486907959 
4.924362659454346, -5.3123674392700195 
-8.3672513961792, 8.47566032409668 
7.198084831237793, -7.6589460372924805 
-8.542792320251465, 8.652510643005371 
-5.707279205322266, 5.701929569244385 
6.056793212890625, -6.4771599769592285 
-8.701716423034668, 8.825382232666016 
-1.919800043106079, 1.7723627090454102 
-7.408884525299072, 7.4817609786987305 
-8.260251998901367, 8.363324165344238 
-8.471957206726074, 8.58049201965332 
0.8936507105827332, -1.1335792541503906 
6.2080607414245605, -6.657990455627441 
2.6685333251953125, -2.974337577819824 
4.523384094238281, -4.896689414978027 
-4.631777763366699, 4.595147132873535 
5.277902603149414, -5.692976951599121 
-8.849122047424316, 8.98007583618164 
-6.310479164123535, 6.342282295227051 
6.518593788146973, -6.969160079956055 
-8.904533386230469, 9.031493186950684 
6.5150041580200195, -6.967406749725342 
6.122891902923584, -6.568619251251221 
-5.834567546844482, 5.834907054901123 
-8.744791030883789, 8.864702224731445 
-8.08044147491455, 8.173501968383789 
-8.678988456726074, 8.796306610107422 
-8.77932071685791, 8.907310485839844 
-8.645671844482422, 8.760668754577637 
-8.01482105255127, 8.096695899963379 
-7.75421142578125, 7.822941303253174 
-8.189679145812988, 8.294681549072266 
6.176411151885986, -6.614782333374023 
-7.721644878387451, 7.798525810241699 
6.746035575866699, -7.197748184204102 
0.6102331280708313, -0.8531351089477539 
7.168234825134277, -7.634435653686523 
-8.456573486328125, 8.569009780883789 
-8.397275924682617, 8.504673957824707 
-8.626255989074707, 8.742633819580078 
-5.757796287536621, 5.761409282684326 
5.970973968505859, -6.389488697052002 
-7.958566665649414, 8.045869827270508 
-8.028817176818848, 8.115095138549805 
-6.929059028625488, 6.972559928894043 
-7.900674343109131, 7.985726356506348 
6.182239055633545, -6.610635280609131 
5.964759349822998, -6.3953938484191895 
-8.21685791015625, 8.313089370727539 
6.160656452178955, -6.5955810546875 
1.9261139631271362, -2.209566593170166 
-8.230779647827148, 8.331997871398926 
5.625489711761475, -6.055831432342529 
5.622661113739014, -6.0505452156066895 
-5.75820779800415, 5.766124725341797 
6.220447540283203, -6.656733989715576 
5.699663162231445, -6.141539573669434 
6.209791660308838, -6.651996612548828 
-6.314371109008789, 6.337944507598877 
-5.947647571563721, 5.967353820800781 
6.745506286621094, -7.190627574920654 
-6.175523281097412, 6.192545413970947 
6.95963191986084, -7.440412521362305 
-8.534284591674805, 8.650163650512695 
6.388426780700684, -6.8309149742126465 
-8.364879608154297, 8.476945877075195 
-7.748497009277344, 7.821017742156982 
7.105865478515625, -7.568375587463379 
-7.88393497467041, 7.962115287780762 
-8.527676582336426, 8.634389877319336 
-8.606155395507812, 8.71921443939209 
-6.516229629516602, 6.551394939422607 
-8.772793769836426, 8.89896297454834 
6.897881507873535, -7.359102249145508 
2.102348566055298, -2.378352403640747 
-8.685101509094238, 8.808789253234863 
-8.562914848327637, 8.675643920898438 
-8.314741134643555, 8.416600227355957 
-8.091243743896484, 8.187027931213379 
-7.588206768035889, 7.669999599456787 
-6.48679256439209, 6.518634796142578 
-5.495296001434326, 5.486739635467529 
-8.530943870544434, 8.635950088500977 
-8.753296852111816, 8.877860069274902 
-8.250679016113281, 8.353415489196777 
-8.633269309997559, 8.748018264770508 
-8.345735549926758, 8.457048416137695 
5.536849498748779, -5.947108745574951 
-8.873880386352539, 9.002091407775879 
-8.783796310424805, 8.898975372314453 
-6.689591407775879, 6.722786903381348 
-6.899302959442139, 6.94102144241333 
-8.20072078704834, 8.302163124084473 
-7.338362693786621, 7.405919075012207 
5.834256649017334, -6.250258922576904 
-8.479514122009277, 8.595033645629883 
-7.375254154205322, 7.438640594482422 
-8.254828453063965, 8.361133575439453 
-7.857922077178955, 7.94483757019043 
6.701617240905762, -7.149475574493408 
-8.574193954467773, 8.685334205627441 
-8.690781593322754, 8.811138153076172 
6.472710609436035, -6.918820858001709 
6.5216851234436035, -6.958873271942139 
6.504787921905518, -6.953781604766846 
-8.322473526000977, 8.428664207458496 
5.006967067718506, -5.419816493988037 
6.063024520874023, -6.496688365936279 
-8.403356552124023, 8.50899887084961 
-8.752930641174316, 8.874210357666016 
5.82290506362915, -6.252676963806152 
-7.096101760864258, 7.146335601806641 
-8.595780372619629, 8.71004581451416 
-8.030771255493164, 8.109142303466797 
6.663383960723877, -7.129075050354004 
-8.841044425964355, 8.9680757522583 
6.115818977355957, -6.543142318725586 
-8.053802490234375, 8.148977279663086 
7.050577163696289, -7.509226322174072 
-8.299294471740723, 8.400626182556152 
5.901120662689209, -6.335258960723877 
6.013305187225342, -6.437398910522461 
-8.78158950805664, 8.896313667297363 
-8.656560897827148, 8.77678108215332 
6.006124019622803, -6.451416492462158 
6.649014472961426, -7.082121849060059 
3.471928834915161, -3.817704200744629 
6.939992904663086, -7.397891044616699 
-8.519593238830566, 8.634638786315918 
6.622125148773193, -7.06151819229126 
-6.680700778961182, 6.720344543457031 
6.546113967895508, -6.991615295410156 
5.994246959686279, -6.440777778625488 
-6.042165279388428, 6.058468341827393 
-8.625861167907715, 8.745688438415527 
-8.827037811279297, 8.95486831665039 
5.742580413818359, -6.165337562561035 
-8.832056045532227, 8.960173606872559 
-8.520951271057129, 8.624001502990723 
5.855088233947754, -6.281223773956299 
6.534542083740234, -6.990835189819336 
-7.824681282043457, 7.902920246124268 
5.584125995635986, -6.0044355392456055 
-7.815916061401367, 7.890496730804443 
-8.240883827209473, 8.340141296386719 
-8.007155418395996, 8.092026710510254 
-8.423235893249512, 8.541027069091797 
-8.912135124206543, 9.039541244506836 
5.317906856536865, -5.7174482345581055 
5.02182149887085, -5.413963317871094 
5.98399019241333, -6.431290626525879 
6.663055896759033, -7.1056342124938965 
-8.896411895751953, 9.018587112426758 
-9.01935863494873, 9.14838695526123 
