-7.372066497802734, 6.300462245941162 
-7.1326398849487305, 6.104701995849609 
6.761937618255615, -5.587906360626221 
-7.558966159820557, 6.466721534729004 
-7.390813827514648, 6.318588733673096 
-7.533864974975586, 6.434459686279297 
-7.65109920501709, 6.538743495941162 
-12.948015213012695, 10.98973560333252 
-7.697600841522217, 6.578027725219727 
-7.709044933319092, 6.590417385101318 
7.085927963256836, -5.871943473815918 
6.486742973327637, -5.355196952819824 
-4.415230751037598, 3.8117072582244873 
-3.3771536350250244, 2.9440572261810303 
7.556522369384766, -6.265304088592529 
6.5753092765808105, -5.4332685470581055 
-5.319456100463867, 4.578752517700195 
-4.541576385498047, 3.916696071624756 
-6.9535322189331055, 5.960793972015381 
-8.72891902923584, 7.445336818695068 
-4.99643611907959, 4.29849910736084 
-7.367564678192139, 6.289671421051025 
1.6064702272415161, -1.2465101480484009 
-7.193120956420898, 6.169127464294434 
-7.947890758514404, 6.7896246910095215 
6.707983493804932, -5.54606819152832 
6.4416327476501465, -5.3246026039123535 
8.782280921936035, -7.300668239593506 
7.658050060272217, -6.350499629974365 
7.160630702972412, -5.950084209442139 
7.138245582580566, -5.913771152496338 
-11.775798797607422, 10.00938606262207 
7.019747734069824, -5.8123369216918945 
-7.124212265014648, 6.0911030769348145 
6.923566818237305, -5.731814861297607 
-7.3957695960998535, 6.331053733825684 
-9.062891960144043, 7.742281913757324 
5.261965274810791, -4.311031818389893 
8.225284576416016, -6.831414699554443 
6.621084213256836, -5.477133274078369 
5.4183855056762695, -4.463522434234619 
4.238354206085205, -3.4554898738861084 
-7.662531852722168, 6.551490783691406 
-8.07193660736084, 6.904936790466309 
7.242086410522461, -5.993960857391357 
-7.351517677307129, 6.278112411499023 
6.711928367614746, -5.552518844604492 
-6.210432052612305, 5.3194260597229 
-3.32148814201355, 2.9047904014587402 
-7.689350128173828, 6.580743789672852 
5.431973934173584, -4.473232746124268 
-7.732893943786621, 6.613607883453369 
5.60844087600708, -4.614248752593994 
7.567746639251709, -6.287078380584717 
-8.935829162597656, 7.6213603019714355 
-7.3318657875061035, 6.263805866241455 
5.560313701629639, -4.595354080200195 
-6.808635711669922, 5.806328773498535 
-7.379151344299316, 6.320218563079834 
-5.901383399963379, 5.08056116104126 
6.513408660888672, -5.39178466796875 
-8.015989303588867, 6.859082221984863 
7.644136905670166, -6.334170818328857 
-7.178592205047607, 6.138948440551758 
5.755117893218994, -4.73230504989624 
-7.006083965301514, 6.003927230834961 
-11.300421714782715, 9.61556339263916 
-1.1279336214065552, 1.043186902999878 
-8.488273620605469, 7.266182899475098 
7.926746368408203, -6.573416233062744 
-6.895336627960205, 5.891242504119873 
-3.7123606204986572, 3.21606707572937 
-7.382084846496582, 6.308175086975098 
6.686400890350342, -5.527336597442627 
-7.250053882598877, 6.19071626663208 
-7.8369364738464355, 6.697999000549316 
6.860918045043945, -5.681858062744141 
-8.108120918273926, 6.936067581176758 
-7.155223846435547, 6.10689640045166 
7.346397399902344, -6.091604709625244 
-7.219388484954834, 6.182548522949219 
-7.402029991149902, 6.334427356719971 
6.882177829742432, -5.707932949066162 
6.877127170562744, -5.699970245361328 
-7.761405944824219, 6.642600059509277 
-6.307924747467041, 5.401190280914307 
-6.936954498291016, 5.944622039794922 
-5.869309902191162, 5.03141450881958 
-9.998191833496094, 8.525510787963867 
-9.757784843444824, 8.311208724975586 
6.538820266723633, -5.404704570770264 
-6.952548027038574, 5.946391582489014 
-7.484819412231445, 6.412342548370361 
-7.87132453918457, 6.739695072174072 
-6.6748199462890625, 5.728001594543457 
-2.431885242462158, 2.1437361240386963 
-6.601438522338867, 5.652975082397461 
-8.905204772949219, 7.604991912841797 
-5.6219868659973145, 4.839696407318115 
7.01545524597168, -5.811801910400391 
6.55173921585083, -5.406206130981445 
-8.036115646362305, 6.870063304901123 
1.5690836906433105, -1.2165005207061768 
4.836925029754639, -3.954644203186035 
0.06727556884288788, 0.03650340810418129 
5.7771382331848145, -4.742554664611816 
1.3556581735610962, -1.0373657941818237 
6.084900856018066, -5.009206295013428 
5.651538848876953, -4.636881351470947 
-7.253579139709473, 6.206369876861572 
-12.543374061584473, 10.652284622192383 
-7.5050129890441895, 6.414736747741699 
6.041815757751465, -4.966818809509277 
-12.578086853027344, 10.684065818786621 
6.630097389221191, -5.496004104614258 
-7.283596038818359, 6.226503849029541 
-4.838951110839844, 4.189797401428223 
-0.315847247838974, 0.3756077289581299 
-7.466010093688965, 6.372013568878174 
-7.862325191497803, 6.7215166091918945 
-7.233072280883789, 6.205609321594238 
-7.788694381713867, 6.666403293609619 
-6.709725379943848, 5.738042831420898 
-7.832067966461182, 6.697773456573486 
7.298804759979248, -6.051820755004883 
7.9364447593688965, -6.595728874206543 
-6.561471939086914, 5.618535041809082 
-13.76095962524414, 11.658927917480469 
-9.154773712158203, 7.804540634155273 
-6.806046962738037, 5.825595855712891 
7.024643898010254, -5.814394950866699 
-12.534106254577637, 10.638368606567383 
-7.403226375579834, 6.339067459106445 
8.57381820678711, -7.124795913696289 
7.094478130340576, -5.857395172119141 
7.700021266937256, -6.386050701141357 
6.222583770751953, -5.131807327270508 
-7.456104278564453, 6.38303804397583 
-7.570767402648926, 6.486209392547607 
8.185799598693848, -6.786005020141602 
-10.24539852142334, 8.726750373840332 
-7.779631614685059, 6.652857780456543 
5.399383068084717, -4.424825668334961 
-7.325283050537109, 6.268682479858398 
-7.476693153381348, 6.388211250305176 
6.13309907913208, -5.053306579589844 
-5.456396102905273, 4.702432632446289 
5.707710266113281, -4.69722843170166 
6.922189235687256, -5.724050045013428 
6.363802909851074, -5.244466781616211 
0.6951152086257935, -0.47839951515197754 
-12.810220718383789, 10.877375602722168 
-7.147100448608398, 6.115880012512207 
-11.563899993896484, 9.838704109191895 
4.324898719787598, -3.5256290435791016 
7.353976726531982, -6.096278190612793 
-9.4314546585083, 8.036623001098633 
-8.022075653076172, 6.869134426116943 
-12.245869636535645, 10.398341178894043 
5.376766681671143, -4.4046630859375 
-5.5522990226745605, 4.785227298736572 
-7.108721733093262, 6.068118572235107 
-7.399621963500977, 6.333964824676514 
-7.108074188232422, 6.08168888092041 
-7.13099479675293, 6.111111640930176 
-0.3643261194229126, 0.4071182906627655 
-7.892803192138672, 6.740617275238037 
-4.778397560119629, 4.107356548309326 
7.682576656341553, -6.3596930503845215 
0.28927770256996155, -0.13293112814426422 
3.684278964996338, -2.9823460578918457 
-7.569915771484375, 6.472833633422852 
-7.959789752960205, 6.811625003814697 
-7.244585990905762, 6.184710502624512 
-6.927123069763184, 5.932711601257324 
-7.631140232086182, 6.519628047943115 
-6.547519207000732, 5.626554012298584 
-7.210111618041992, 6.166683673858643 
-9.124711036682129, 7.774756908416748 
-12.973210334777832, 11.010995864868164 
-11.560369491577148, 9.823745727539062 
7.476065158843994, -6.174612998962402 
-10.747255325317383, 9.157169342041016 
7.586261749267578, -6.287173748016357 
-7.740765571594238, 6.614921569824219 
-9.779970169067383, 8.344415664672852 
-7.000068187713623, 5.992429256439209 
6.479036808013916, -5.365201473236084 
7.612153053283691, -6.303732872009277 
6.918370246887207, -5.736934185028076 
-7.767581462860107, 6.634801864624023 
-5.468559741973877, 4.706590175628662 
5.807291030883789, -4.778726100921631 
-7.846853733062744, 6.709496021270752 
7.438910484313965, -6.171109199523926 
-7.5380330085754395, 6.450222492218018 
5.8052897453308105, -4.774011611938477 
6.726986408233643, -5.556822299957275 
-8.567453384399414, 7.3204121589660645 
-7.9625563621521, 6.81338357925415 
-7.376888275146484, 6.312985420227051 
-7.261868953704834, 6.218949317932129 
-8.85026741027832, 7.548460960388184 
-8.67469310760498, 7.411273002624512 
-7.895318031311035, 6.759356498718262 
-1.3421673774719238, 1.2432308197021484 
-13.302214622497559, 11.286053657531738 
-6.746571063995361, 5.771459102630615 
4.211185932159424, -3.433337450027466 
5.799599647521973, -4.755124568939209 
5.866361141204834, -4.826719760894775 
5.169989585876465, -4.246631622314453 
-7.809379577636719, 6.676184177398682 
7.7157487869262695, -6.401035308837891 
7.452016830444336, -6.189027309417725 
8.005993843078613, -6.634929180145264 
7.782454013824463, -6.441666126251221 
-7.346877574920654, 6.285528182983398 
-5.502181053161621, 4.72094202041626 
-1.3597958087921143, 1.2599822282791138 
-11.497122764587402, 9.770376205444336 
-7.603179931640625, 6.502664089202881 
-7.710766792297363, 6.590860366821289 
7.309786796569824, -6.0581817626953125 
-12.651609420776367, 10.749198913574219 
7.737406253814697, -6.409797191619873 
-9.457978248596191, 8.059786796569824 
-7.661859512329102, 6.554919242858887 
-7.513742923736572, 6.42092227935791 
-13.223888397216797, 11.21477222442627 
7.472230911254883, -6.188166618347168 
-12.837067604064941, 10.89835262298584 
-7.60376501083374, 6.501040458679199 
-6.606834411621094, 5.660969257354736 
6.234302043914795, -5.1089630126953125 
-8.305842399597168, 7.094546318054199 
7.581614017486572, -6.2915544509887695 
6.849354267120361, -5.659008502960205 
6.93743371963501, -5.743378162384033 
-7.522139549255371, 6.454042911529541 
-9.409710884094238, 8.020883560180664 
-7.49029016494751, 6.403291702270508 
7.460659503936768, -6.18497371673584 
8.466899871826172, -7.032406330108643 
7.284122467041016, -6.021596908569336 
-7.85549259185791, 6.716506481170654 
-12.553800582885742, 10.666125297546387 
-5.22515344619751, 4.4900712966918945 
5.992959499359131, -4.937480926513672 
-3.5251317024230957, 3.0641403198242188 
-7.472093105316162, 6.386049270629883 
6.976734161376953, -5.769195556640625 
-7.7806596755981445, 6.66475248336792 
5.629004955291748, -4.64801549911499 
-7.724265098571777, 6.598086357116699 
-3.7409775257110596, 3.263794183731079 
3.627434730529785, -2.9521501064300537 
-7.024448394775391, 6.021973133087158 
-8.299446105957031, 7.091524600982666 
-7.810990333557129, 6.681177616119385 
-7.417969226837158, 6.351386547088623 
-7.408742427825928, 6.3534159660339355 
-10.013761520385742, 8.531497955322266 
-2.0853664875030518, 1.8758947849273682 
8.022022247314453, -6.644115447998047 
-6.948520183563232, 5.954702377319336 
-7.41970682144165, 6.349959850311279 
7.825979232788086, -6.500908374786377 
6.946834087371826, -5.755052089691162 
-7.759676456451416, 6.629863739013672 
-7.382504463195801, 6.307590484619141 
6.287630081176758, -5.18573522567749 
-7.6890339851379395, 6.576031684875488 
5.924907684326172, -4.904789924621582 
-13.217840194702148, 11.212737083435059 
6.340902328491211, -5.247655868530273 
-7.073349475860596, 6.05403470993042 
-8.769777297973633, 7.492764472961426 
-7.2299394607543945, 6.201487064361572 
7.645573139190674, -6.337859153747559 
-5.887751579284668, 5.044004440307617 
-10.339532852172852, 8.807136535644531 
-12.719038009643555, 10.793145179748535 
-7.5129170417785645, 6.429492473602295 
-7.6182475090026855, 6.5189900398254395 
-7.047735691070557, 6.033237934112549 
-11.950394630432129, 10.158581733703613 
-8.032620429992676, 6.862708568572998 
-7.753922462463379, 6.638731002807617 
-0.5939647555351257, 0.5995404720306396 
-4.84248161315918, 4.1752610206604 
5.097517967224121, -4.166191101074219 
-5.221625804901123, 4.497775554656982 
7.892817497253418, -6.536680698394775 
-11.771273612976074, 10.002740859985352 
-9.4274320602417, 8.041800498962402 
6.2990875244140625, -5.202736854553223 
5.99661922454834, -4.950782775878906 
7.830812454223633, -6.4879069328308105 
7.845473766326904, -6.509730815887451 
5.457751750946045, -4.498100280761719 
6.332215309143066, -5.2219767570495605 
6.050297260284424, -4.998932361602783 
7.958197116851807, -6.601695537567139 
5.501638889312744, -4.519501209259033 
-8.72458267211914, 7.447740077972412 
-8.62408447265625, 7.376864910125732 
-8.07597541809082, 6.899911403656006 
-7.180953502655029, 6.1505513191223145 
7.504420757293701, -6.210920810699463 
-7.029465675354004, 6.012062072753906 
-9.043782234191895, 7.7070112228393555 
-7.7655205726623535, 6.644174098968506 
-8.227538108825684, 7.021170616149902 
5.70754337310791, -4.703771114349365 
-8.047139167785645, 6.876047611236572 
-5.968551158905029, 5.130227088928223 
-7.221474647521973, 6.183203220367432 
-10.753191947937012, 9.15109634399414 
-10.004971504211426, 8.525136947631836 
-7.619810104370117, 6.512521743774414 
-7.884148597717285, 6.7365031242370605 
6.1466827392578125, -5.07011604309082 
-13.876984596252441, 11.762577056884766 
6.811635494232178, -5.626650810241699 
6.205979824066162, -5.121614933013916 
-6.515635967254639, 5.583477973937988 
-8.444561958312988, 7.223813533782959 
7.046189308166504, -5.813586711883545 
3.357076644897461, -2.712251663208008 
-6.732513427734375, 5.76851224899292 
7.43340539932251, -6.152832984924316 
-7.08305025100708, 6.053121089935303 
-2.878664493560791, 2.510941743850708 
6.949011325836182, -5.7751946449279785 
7.9666032791137695, -6.6066083908081055 
8.00133228302002, -6.647833347320557 
6.737557888031006, -5.54022741317749 
7.276048183441162, -6.034761905670166 
5.889028549194336, -4.843944072723389 
-6.702761650085449, 5.748234748840332 
-7.875965595245361, 6.737424850463867 
7.403278350830078, -6.132333755493164 
-6.959084987640381, 5.950941562652588 
-8.856250762939453, 7.577097415924072 
-7.5374674797058105, 6.437538146972656 
0.7775174975395203, -0.5384845733642578 
-7.433541297912598, 6.347344398498535 
-7.268314838409424, 6.229955196380615 
-8.804274559020996, 7.503349781036377 
-7.627697467803955, 6.529861927032471 
-9.84919548034668, 8.399602890014648 
-0.713753342628479, 0.7083847522735596 
-7.622265338897705, 6.505841255187988 
-4.362677097320557, 3.773726463317871 
6.249363422393799, -5.140466213226318 
-10.66653823852539, 9.0897798538208 
-6.68204927444458, 5.737294673919678 
-12.238641738891602, 10.402368545532227 
-13.412095069885254, 11.378225326538086 
-7.343286514282227, 6.276193141937256 
-4.6002044677734375, 3.985307216644287 
-7.789995193481445, 6.668488025665283 
6.393051624298096, -5.257448196411133 
-7.910909175872803, 6.773179531097412 
-7.02487325668335, 5.9931559562683105 
-4.43817663192749, 3.8426334857940674 
7.494728088378906, -6.223087310791016 
-7.597984790802002, 6.506032466888428 
-6.67490291595459, 5.72669792175293 
-9.175572395324707, 7.824483394622803 
5.980411052703857, -4.929138660430908 
-7.575616359710693, 6.484066486358643 
-2.295403003692627, 2.0395288467407227 
-7.244773864746094, 6.185938835144043 
-5.443402290344238, 4.682576656341553 
-7.9495954513549805, 6.801880359649658 
7.072123050689697, -5.851059913635254 
-9.291590690612793, 7.930501461029053 
-10.557342529296875, 8.988116264343262 
-9.861001014709473, 8.405545234680176 
7.515783309936523, -6.215311050415039 
-6.839782238006592, 5.852212429046631 
4.698616981506348, -3.8462677001953125 
-7.574754238128662, 6.471742630004883 
-8.315362930297852, 7.1197428703308105 
6.598692417144775, -5.448563575744629 
-11.74114990234375, 9.977770805358887 
5.823513031005859, -4.796004295349121 
7.1377739906311035, -5.9077606201171875 
6.393218994140625, -5.296364784240723 
6.132002353668213, -5.073994159698486 
2.454681873321533, -1.9643890857696533 
-7.626420497894287, 6.533718585968018 
7.116941928863525, -5.881419658660889 
-5.7821245193481445, 4.972994804382324 
-3.8726179599761963, 3.3548057079315186 
-4.074701309204102, 3.5350897312164307 
-8.507028579711914, 7.261368751525879 
-7.6955695152282715, 6.586300849914551 
-13.239745140075684, 11.231510162353516 
-6.84612512588501, 5.869985103607178 
-8.553919792175293, 7.321826934814453 
7.418797016143799, -6.1440958976745605 
6.8705596923828125, -5.674825668334961 
-6.632356643676758, 5.680545806884766 
-6.592485427856445, 5.645085334777832 
5.330111980438232, -4.393037796020508 
-10.662519454956055, 9.078341484069824 
7.101426124572754, -5.857454776763916 
-5.188033103942871, 4.482443332672119 
-7.882078170776367, 6.7408552169799805 
5.289628982543945, -4.337430477142334 
-3.540609836578369, 3.0817923545837402 
-7.504134178161621, 6.4206366539001465 
6.349013805389404, -5.251351356506348 
-7.488361358642578, 6.398001670837402 
-13.69919490814209, 11.616119384765625 
6.135232925415039, -5.055858135223389 
-7.766744613647461, 6.645071029663086 
7.623741626739502, -6.322062015533447 
-12.463357925415039, 10.595587730407715 
-5.9504852294921875, 5.1287994384765625 
-7.683427333831787, 6.56496000289917 
-7.3278489112854, 6.257404327392578 
-6.71496057510376, 5.732896327972412 
-12.749226570129395, 10.82901668548584 
5.733378887176514, -4.70891809463501 
-7.7842302322387695, 6.654474258422852 
4.14375638961792, -3.3656814098358154 
6.223531723022461, -5.156628608703613 
7.277475357055664, -6.025030136108398 
-7.7146172523498535, 6.595984935760498 
-7.563772201538086, 6.450129985809326 
-3.8321831226348877, 3.310525417327881 
-7.63713264465332, 6.519270420074463 
5.805136203765869, -4.78715181350708 
-6.91193962097168, 5.926703929901123 
6.621267318725586, -5.484428405761719 
-8.972908973693848, 7.652710437774658 
-9.157977104187012, 7.817020893096924 
5.976057052612305, -4.941198348999023 
7.413746356964111, -6.1416401863098145 
-8.409390449523926, 7.173807621002197 
6.963564872741699, -5.761332988739014 
-8.85780143737793, 7.558880805969238 
7.267497539520264, -6.007899284362793 
-7.5686726570129395, 6.454269886016846 
-8.376191139221191, 7.149633407592773 
6.973393440246582, -5.76179838180542 
7.562765121459961, -6.259941577911377 
-12.693795204162598, 10.774818420410156 
7.046954154968262, -5.8370466232299805 
-6.486288070678711, 5.547948837280273 
7.146127700805664, -5.909213066101074 
-11.827357292175293, 10.05744457244873 
6.723512649536133, -5.5350823402404785 
7.86588191986084, -6.5295491218566895 
6.022184371948242, -4.982541084289551 
7.094208717346191, -5.8559889793396 
-9.624329566955566, 8.197429656982422 
-4.020008563995361, 3.491070032119751 
-7.3348283767700195, 6.264205455780029 
7.818444728851318, -6.480331897735596 
-7.1998090744018555, 6.165322780609131 
-8.784939765930176, 7.4997944831848145 
6.6778669357299805, -5.506538391113281 
8.027941703796387, -6.664735794067383 
-9.57595443725586, 8.164628028869629 
-8.887847900390625, 7.6042304039001465 
-7.482604503631592, 6.404391765594482 
-9.010671615600586, 7.717299938201904 
-7.657823085784912, 6.548679828643799 
-7.6059393882751465, 6.493443489074707 
-10.770522117614746, 9.165885925292969 
-9.143871307373047, 7.805485248565674 
-5.9103522300720215, 5.076074600219727 
7.380906105041504, -6.110131740570068 
-7.9154558181762695, 6.760600566864014 
-7.29389762878418, 6.24821662902832 
7.429948806762695, -6.163626670837402 
-7.505603790283203, 6.420180797576904 
6.511292934417725, -5.369242191314697 
7.550497531890869, -6.246567249298096 
-6.32874870300293, 5.444244861602783 
7.145373344421387, -5.920230388641357 
-7.1504950523376465, 6.119781494140625 
8.271427154541016, -6.867894649505615 
-6.8542256355285645, 5.878875732421875 
-7.950113296508789, 6.799298286437988 
-8.579130172729492, 7.330979347229004 
-7.580872058868408, 6.49434757232666 
-2.3802502155303955, 2.108944892883301 
-7.3220534324646, 6.254348278045654 
-7.513167858123779, 6.428834438323975 
-5.052319526672363, 4.357508659362793 
-6.826159477233887, 5.833095073699951 
-7.200366973876953, 6.167491436004639 
0.5847299098968506, -0.3740233778953552 
-7.835729598999023, 6.6988654136657715 
3.089885711669922, -2.484081745147705 
7.172208786010742, -5.944310188293457 
5.755305767059326, -4.7452168464660645 
-7.0870256423950195, 6.051234722137451 
7.913099765777588, -6.557265758514404 
-8.647492408752441, 7.37729024887085 
7.251769542694092, -6.018295764923096 
6.4397292137146, -5.33344841003418 
-6.823941707611084, 5.853005409240723 
-7.748055458068848, 6.619150638580322 
-5.750909328460693, 4.947408676147461 
-7.3165693283081055, 6.260157585144043 
6.0558180809021, -4.993098735809326 
-6.890748500823975, 5.900628566741943 
-7.4441938400268555, 6.3724517822265625 
7.09389066696167, -5.876522064208984 
-7.433569431304932, 6.368715763092041 
-13.945449829101562, 11.818704605102539 
-7.215995788574219, 6.185657501220703 
-6.480379581451416, 5.553905487060547 
-3.6326684951782227, 3.1846048831939697 
5.5130157470703125, -4.549327373504639 
7.213371753692627, -5.964870929718018 
-7.616116046905518, 6.507587432861328 
-7.670799732208252, 6.565136432647705 
3.7189574241638184, -3.0381999015808105 
-11.343768119812012, 9.645100593566895 
-7.869616985321045, 6.7201313972473145 
-12.639408111572266, 10.72829532623291 
7.122868537902832, -5.900065898895264 
7.213939189910889, -5.9593186378479 
0.8464338779449463, -0.6224466562271118 
1.0348700284957886, -0.7248209714889526 
-5.826720714569092, 5.011071681976318 
-6.714146614074707, 5.747852325439453 
-3.4346890449523926, 3.0051307678222656 
-6.876694679260254, 5.888203144073486 
6.039421558380127, -4.964101791381836 
-12.816162109375, 10.892746925354004 
-1.7352983951568604, 1.5740458965301514 
-7.720371723175049, 6.614315509796143 
-8.679790496826172, 7.420445442199707 
-9.002756118774414, 7.68032693862915 
7.218146324157715, -5.9822096824646 
-7.059039115905762, 6.044035911560059 
-5.284759998321533, 4.57155704498291 
-8.139585494995117, 6.9623613357543945 
-7.299197196960449, 6.243237018585205 
6.840418338775635, -5.679198265075684 
-3.604433059692383, 3.119173526763916 
-6.889370441436768, 5.911385536193848 
-7.343796730041504, 6.277161121368408 
-4.636664390563965, 4.000066757202148 
7.516485214233398, -6.230177879333496 
-13.079572677612305, 11.100302696228027 
7.828324794769287, -6.4853668212890625 
-7.300152778625488, 6.244343280792236 
-7.659528732299805, 6.5642242431640625 
6.989506244659424, -5.77294397354126 
7.151975631713867, -5.931664943695068 
6.501288890838623, -5.365451335906982 
-6.446280002593994, 5.532945156097412 
-6.856466293334961, 5.873147010803223 
-11.539406776428223, 9.808923721313477 
-13.26528549194336, 11.252054214477539 
7.869603633880615, -6.522580146789551 
-7.380781650543213, 6.309389114379883 
-7.488063335418701, 6.394965648651123 
7.593035697937012, -6.287093639373779 
-6.983287811279297, 5.989516258239746 
-11.71231460571289, 9.962688446044922 
7.919640064239502, -6.57038688659668 
-10.719620704650879, 9.122145652770996 
-7.803371906280518, 6.670262813568115 
5.815185070037842, -4.788386344909668 
7.573733806610107, -6.266952037811279 
6.68328332901001, -5.515970706939697 
7.26061487197876, -6.020654201507568 
-7.906731605529785, 6.775391578674316 
-6.809994220733643, 5.8266801834106445 
-9.095013618469238, 7.772761344909668 
-7.026525497436523, 6.021369457244873 
-7.531755447387695, 6.430062294006348 
7.675185680389404, -6.344454765319824 
-7.837713241577148, 6.699710845947266 
5.803713798522949, -4.777164459228516 
6.569509983062744, -5.432789325714111 
-9.975865364074707, 8.49284553527832 
7.2695183753967285, -6.012302398681641 
8.17436408996582, -6.772689342498779 
4.805397987365723, -3.9367563724517822 
-6.565748691558838, 5.623425483703613 
5.505661964416504, -4.520572185516357 
5.767826557159424, -4.759675979614258 
-7.803008556365967, 6.66849946975708 
-7.728980541229248, 6.633172035217285 
-10.572075843811035, 9.00278091430664 
6.803671836853027, -5.618141174316406 
-13.2465181350708, 11.237482070922852 
-7.661167144775391, 6.5518670082092285 
-7.323016166687012, 6.275020122528076 
2.814627170562744, -2.2694342136383057 
-7.271803379058838, 6.2037577629089355 
-7.984273910522461, 6.826354503631592 
6.224427223205566, -5.1308274269104 
-4.8514790534973145, 4.1999616622924805 
-8.006637573242188, 6.8447113037109375 
-7.19282865524292, 6.162017822265625 
-12.937618255615234, 10.978890419006348 
-7.872342586517334, 6.714601993560791 
-8.333529472351074, 7.119081974029541 
7.704934120178223, -6.3755974769592285 
6.298055171966553, -5.200218200683594 
-13.212512016296387, 11.213863372802734 
-8.405234336853027, 7.170506000518799 
-7.993101119995117, 6.838267803192139 
7.993945121765137, -6.639276504516602 
-7.3282928466796875, 6.269057273864746 
7.094286918640137, -5.883118152618408 
-6.65981388092041, 5.694431304931641 
-5.221724987030029, 4.487076282501221 
-7.551112651824951, 6.461124420166016 
-7.87484884262085, 6.739652633666992 
-8.537941932678223, 7.278378009796143 
-7.238564491271973, 6.181844234466553 
-7.4552106857299805, 6.3722968101501465 
-6.919007778167725, 5.926969528198242 
7.2661943435668945, -6.008144855499268 
7.572056293487549, -6.267507553100586 
4.783384323120117, -3.9148943424224854 
-10.815984725952148, 9.19970989227295 
-6.969508647918701, 5.955669403076172 
7.42386531829834, -6.14973783493042 
-7.369584560394287, 6.307522296905518 
-7.3131608963012695, 6.260477066040039 
6.582670211791992, -5.422104358673096 
-6.591344356536865, 5.6482648849487305 
-7.379382610321045, 6.317782402038574 
-7.720972061157227, 6.61314058303833 
-3.9895756244659424, 3.4422731399536133 
-10.20101547241211, 8.679513931274414 
-7.892437934875488, 6.7464118003845215 
-13.756722450256348, 11.663795471191406 
7.2925519943237305, -6.058925628662109 
-5.951175689697266, 5.1049041748046875 
-7.585232257843018, 6.4839863777160645 
-7.396886825561523, 6.31001615524292 
6.583347320556641, -5.440070629119873 
-7.028269290924072, 6.0177483558654785 
-7.421928405761719, 6.345977783203125 
-8.150683403015137, 6.978975296020508 
-7.119897842407227, 6.092416763305664 
-7.940024375915527, 6.797901630401611 
6.88637638092041, -5.6948137283325195 
-10.277892112731934, 8.758358001708984 
-9.157673835754395, 7.819102764129639 
-1.0210113525390625, 0.9612813591957092 
-12.25313663482666, 10.40973949432373 
7.759481430053711, -6.415459156036377 
6.501276969909668, -5.388176918029785 
0.7209587693214417, -0.5071379542350769 
-7.98534631729126, 6.8252105712890625 
6.765316963195801, -5.5872802734375 
-7.405274868011475, 6.3356428146362305 
-2.9504599571228027, 2.587151050567627 
6.3374786376953125, -5.263627529144287 
6.056282997131348, -4.992237091064453 
-11.51901912689209, 9.800226211547852 
7.217005252838135, -5.976121425628662 
-7.523476600646973, 6.4270148277282715 
8.052688598632812, -6.6830034255981445 
-7.878620147705078, 6.731884002685547 
-8.173892974853516, 6.98293924331665 
-5.322913646697998, 4.602596282958984 
-7.2099761962890625, 6.166977405548096 
7.196386337280273, -5.975358486175537 
-12.719090461730957, 10.798490524291992 
-6.686445236206055, 5.721865653991699 
3.5865261554718018, -2.9413907527923584 
-7.608843803405762, 6.493712902069092 
8.28643798828125, -6.873589038848877 
-9.891369819641113, 8.433350563049316 
-6.583972454071045, 5.6346116065979 
6.641993522644043, -5.477483749389648 
-7.857174873352051, 6.717153549194336 
1.3888137340545654, -1.0696768760681152 
-5.404287338256836, 4.662891864776611 
-7.685909748077393, 6.582505226135254 
-11.063690185546875, 9.418756484985352 
1.461539387702942, -1.1213475465774536 
7.140810012817383, -5.9171881675720215 
-3.585405111312866, 3.1272900104522705 
3.791688919067383, -3.104985237121582 
-5.534096717834473, 4.747115135192871 
5.31787109375, -4.368394374847412 
-7.908604621887207, 6.756228446960449 
-4.462738990783691, 3.8690762519836426 
6.3902974128723145, -5.264883041381836 
-12.082075119018555, 10.267583847045898 
7.781325817108154, -6.453125 
6.917625427246094, -5.724021911621094 
-7.253524303436279, 6.211615562438965 
-11.614598274230957, 9.884235382080078 
-7.976720333099365, 6.816652774810791 
-12.09587287902832, 10.282029151916504 
-10.161229133605957, 8.665420532226562 
-7.7215986251831055, 6.610936164855957 
-7.705103397369385, 6.60462760925293 
-7.028479099273682, 6.033205509185791 
-7.482388973236084, 6.383889675140381 
6.804144382476807, -5.6322455406188965 
-7.556528568267822, 6.461901664733887 
7.755254745483398, -6.437222957611084 
-3.6079492568969727, 3.124870777130127 
8.217462539672852, -6.827153205871582 
-7.330181121826172, 6.267770767211914 
-13.404977798461914, 11.376668930053711 
-10.076135635375977, 8.582413673400879 
-2.381209135055542, 2.1175475120544434 
6.273694038391113, -5.148573875427246 
-8.096146583557129, 6.926766872406006 
-8.511643409729004, 7.266066074371338 
-6.2156829833984375, 5.338138103485107 
-7.7398152351379395, 6.626719951629639 
5.84455680847168, -4.79091739654541 
6.977584362030029, -5.784563064575195 
-6.457364082336426, 5.532919883728027 
6.671202659606934, -5.517434120178223 
5.837438106536865, -4.790013790130615 
-11.412223815917969, 9.706357955932617 
6.825550079345703, -5.6487812995910645 
6.684750556945801, -5.542842864990234 
-3.749542236328125, 3.2463276386260986 
7.670661926269531, -6.3672919273376465 
6.601943492889404, -5.441643238067627 
6.6697821617126465, -5.508220195770264 
-2.6127071380615234, 2.326887369155884 
-5.6244306564331055, 4.840967655181885 
7.246711730957031, -5.994946002960205 
