-5.675680637359619, 8.025361061096191 
-5.054451942443848, 7.132948398590088 
6.197447776794434, -8.937287330627441 
-0.35293716192245483, 0.4015592932701111 
-6.160901069641113, 8.725807189941406 
-4.617720603942871, 6.524223327636719 
-5.03835391998291, 7.0940961837768555 
-5.835017204284668, 8.24506950378418 
-1.0665075778961182, 1.4099268913269043 
-0.09771475940942764, 0.05121484398841858 
3.6092584133148193, -5.25022029876709 
-4.490650653839111, 6.328197479248047 
2.5599136352539062, -3.775606393814087 
-5.6525983810424805, 8.000727653503418 
4.155513286590576, -6.0180888175964355 
-5.8838210105896, 8.327792167663574 
-3.8119616508483887, 5.331135272979736 
-5.3650970458984375, 7.584838390350342 
5.472270965576172, -7.896841049194336 
-4.982834339141846, 7.035197734832764 
-6.24371337890625, 8.834036827087402 
5.6388044357299805, -8.13945198059082 
6.50117826461792, -9.378264427185059 
-5.16939640045166, 7.3047332763671875 
4.98593807220459, -7.210407257080078 
-4.541445732116699, 6.4052910804748535 
-6.213778495788574, 8.793973922729492 
7.059852600097656, -10.163658142089844 
-6.238640308380127, 8.834256172180176 
-5.263955116271973, 7.427990913391113 
-5.749200820922852, 8.13192367553711 
-0.2190476655960083, 0.22743818163871765 
-6.402116298675537, 9.060708045959473 
5.857062339782715, -8.46318244934082 
-4.789155960083008, 6.752338886260986 
-5.79052734375, 8.176959991455078 
6.467181205749512, -9.332859992980957 
-5.689408779144287, 8.03896427154541 
5.742678642272949, -8.292713165283203 
-3.0595409870147705, 4.294429779052734 
-5.868165016174316, 8.295721054077148 
-6.163487434387207, 8.731302261352539 
-6.306973934173584, 8.937850952148438 
0.8646467924118042, -1.3621941804885864 
-5.905450820922852, 8.358759880065918 
-5.4771270751953125, 7.739729881286621 
-6.165621757507324, 8.73259449005127 
-5.938929557800293, 8.407068252563477 
5.625611305236816, -8.132617950439453 
-5.655551910400391, 7.997164249420166 
-6.205667018890381, 8.786925315856934 
5.7138543128967285, -8.266229629516602 
2.7440924644470215, -4.003258228302002 
-5.8019118309021, 8.200148582458496 
-5.332817077636719, 7.528193473815918 
-6.138193130493164, 8.683099746704102 
-6.531002998352051, 9.247028350830078 
6.2981061935424805, -9.064567565917969 
-6.161455154418945, 8.730063438415527 
-5.437690734863281, 7.685065269470215 
-5.097962856292725, 7.205303192138672 
5.246274471282959, -7.572658061981201 
6.428589820861816, -9.281682014465332 
-5.966487884521484, 8.441119194030762 
-5.865325450897217, 8.288021087646484 
4.580662250518799, -6.628810405731201 
-4.7763214111328125, 6.723901271820068 
-6.294672966003418, 8.913812637329102 
-6.195732116699219, 8.76648998260498 
6.815596580505371, -9.83117389678955 
-5.894563674926758, 8.327126502990723 
5.763240337371826, -8.326581001281738 
-5.809899806976318, 8.216423988342285 
-5.526580810546875, 7.815303325653076 
5.861127853393555, -8.472859382629395 
5.980887413024902, -8.661882400512695 
-5.077816486358643, 7.163308620452881 
5.8763275146484375, -8.489787101745605 
-5.374305248260498, 7.582975387573242 
-0.4494781196117401, 0.5608789920806885 
-5.6511616706848145, 7.990837574005127 
-6.172071933746338, 8.736014366149902 
-4.643593788146973, 6.547486305236816 
5.407486915588379, -7.820224761962891 
4.833405017852783, -7.000850677490234 
6.470973968505859, -9.335350036621094 
-5.0723876953125, 7.1648993492126465 
7.8529863357543945, -11.308884620666504 
-6.45087194442749, 9.138364791870117 
-6.497734546661377, 9.200181007385254 
-6.170137882232666, 8.726052284240723 
-5.4111456871032715, 7.636384010314941 
5.788777828216553, -8.354411125183105 
6.139913558959961, -8.86135196685791 
5.581242561340332, -8.04787540435791 
5.851343631744385, -8.45081901550293 
-5.325595855712891, 7.517239093780518 
-4.775400161743164, 6.735208511352539 
-4.6518425941467285, 6.57150411605835 
6.128904342651367, -8.841852188110352 
-6.216806411743164, 8.793181419372559 
5.946357250213623, -8.576722145080566 
2.957385778427124, -4.345352649688721 
-6.400253772735596, 9.0614652633667 
-4.328373432159424, 6.098458290100098 
-5.758488178253174, 8.149319648742676 
-6.364243507385254, 9.005961418151855 
5.28076171875, -7.6352620124816895 
-6.2445549964904785, 8.8402681350708 
-6.1690897941589355, 8.728507041931152 
4.243866443634033, -6.138180732727051 
-4.8745856285095215, 6.875117301940918 
-3.0969479084014893, 4.344966411590576 
5.742659568786621, -8.294231414794922 
-5.2926177978515625, 7.474022388458252 
6.1943278312683105, -8.959328651428223 
-5.981372356414795, 8.460620880126953 
-4.24346923828125, 5.9838151931762695 
-5.5449419021606445, 7.841266632080078 
-6.3231401443481445, 8.946823120117188 
-0.9890450239181519, 1.3337209224700928 
-6.093608856201172, 8.620770454406738 
-4.250913143157959, 5.995726585388184 
4.753244876861572, -6.89616060256958 
-6.441556930541992, 9.121148109436035 
-6.174979209899902, 8.734763145446777 
-6.017126560211182, 8.523174285888672 
-4.521808624267578, 6.378171920776367 
-6.004576206207275, 8.500344276428223 
-5.134432315826416, 7.254120826721191 
-5.345556735992432, 7.553023338317871 
-5.735297203063965, 8.105194091796875 
-6.227199077606201, 8.812967300415039 
-2.8431925773620605, 3.971273422241211 
-6.281851768493652, 8.886029243469238 
-5.497752666473389, 7.767040252685547 
-4.650010585784912, 6.55398416519165 
-1.685691475868225, 2.3041582107543945 
-4.746798038482666, 6.694817543029785 
-5.342491149902344, 7.540195941925049 
-1.6444658041000366, 2.2713496685028076 
-5.407511234283447, 7.636192321777344 
-6.33512020111084, 8.960448265075684 
-5.547947406768799, 7.859073162078857 
-6.46506404876709, 9.156720161437988 
-5.787496089935303, 8.184368133544922 
-5.189748764038086, 7.338578701019287 
-6.063910484313965, 8.587981224060059 
5.213563919067383, -7.523832321166992 
0.45816388726234436, -0.7306464314460754 
-6.206950664520264, 8.787412643432617 
6.459964275360107, -9.30833911895752 
-5.243704319000244, 7.402032375335693 
4.674749851226807, -6.755543231964111 
-6.4474287033081055, 9.137093544006348 
-5.3064398765563965, 7.49232816696167 
6.50283670425415, -9.367635726928711 
4.32896089553833, -6.247553825378418 
-5.978828430175781, 8.468828201293945 
-6.3909831047058105, 9.043280601501465 
-5.992798328399658, 8.477116584777832 
-4.2761125564575195, 6.026715278625488 
-6.658669948577881, 9.429739952087402 
-5.449308395385742, 7.711096286773682 
-6.503251552581787, 9.2140474319458 
-6.541879653930664, 9.269197463989258 
-5.186191082000732, 7.31977653503418 
-5.573144912719727, 7.861008644104004 
-3.3173105716705322, 4.655476093292236 
4.707540988922119, -6.807845592498779 
-5.4951090812683105, 7.757873058319092 
-5.645367622375488, 7.986639976501465 
3.774122476577759, -5.4907450675964355 
-5.864990711212158, 8.287088394165039 
-5.855591773986816, 8.288857460021973 
6.472529411315918, -9.374579429626465 
4.586684703826904, -6.631302833557129 
-6.465379238128662, 9.1534423828125 
-3.8497180938720703, 5.405023574829102 
6.588379859924316, -9.491189002990723 
-6.172674179077148, 8.730228424072266 
5.665798187255859, -8.18817138671875 
4.848327159881592, -7.012810230255127 
-5.535146236419678, 7.822554111480713 
-6.239445209503174, 8.83447551727295 
-5.3519206047058105, 7.560537815093994 
-5.849580764770508, 8.269522666931152 
3.5976738929748535, -5.2243757247924805 
6.0578813552856445, -8.752506256103516 
-5.827726364135742, 8.23648738861084 
6.29608154296875, -9.085277557373047 
-5.907517910003662, 8.348410606384277 
6.210892677307129, -8.940328598022461 
-6.403373718261719, 9.073210716247559 
6.736472129821777, -9.69965648651123 
-1.911543846130371, 2.6601600646972656 
-4.780389308929443, 6.759521484375 
-5.541044235229492, 7.832612037658691 
5.961643695831299, -8.611860275268555 
4.8720903396606445, -7.042154788970947 
6.618646621704102, -9.553213119506836 
7.524505138397217, -10.844810485839844 
-6.301433563232422, 8.92870807647705 
-5.721990585327148, 8.08696460723877 
-6.454168796539307, 9.138080596923828 
4.996946811676025, -7.225481986999512 
-5.409707546234131, 7.645050525665283 
-4.128320693969727, 5.815679550170898 
-5.526451587677002, 7.821483612060547 
-5.868832588195801, 8.29283618927002 
-6.213097095489502, 8.785090446472168 
-5.3566389083862305, 7.566034317016602 
1.3571280241012573, -2.0344531536102295 
7.420274257659912, -10.679051399230957 
-6.201310634613037, 8.774450302124023 
-6.014281272888184, 8.504447937011719 
-6.128027439117432, 8.675799369812012 
4.958524703979492, -7.180630683898926 
-6.038156986236572, 8.550435066223145 
-5.606242656707764, 7.9277753829956055 
-6.335224151611328, 8.966288566589355 
5.114806175231934, -7.403610706329346 
2.2032885551452637, -3.226691961288452 
-5.430006504058838, 7.6794352531433105 
4.670159339904785, -6.735099792480469 
3.9412524700164795, -5.719830513000488 
-6.013630390167236, 8.511032104492188 
-6.0663604736328125, 8.582282066345215 
3.8250088691711426, -5.550920009613037 
-5.76849365234375, 8.153849601745605 
-6.119664192199707, 8.662221908569336 
-6.123751163482666, 8.660051345825195 
-6.159180641174316, 8.718171119689941 
-5.903942584991455, 8.340903282165527 
7.308138847351074, -10.543807029724121 
5.162240982055664, -7.45872688293457 
5.699359893798828, -8.228433609008789 
-6.481291770935059, 9.18187141418457 
4.530758380889893, -6.553968906402588 
6.566047191619873, -9.460453033447266 
-2.020723819732666, 2.7902042865753174 
-3.6246001720428467, 5.088023662567139 
1.6079277992248535, -2.3721885681152344 
5.247724533081055, -7.6021342277526855 
-6.044251918792725, 8.55593204498291 
-5.752013683319092, 8.138657569885254 
-5.9042510986328125, 8.34505844116211 
5.47318172454834, -7.871764659881592 
-5.658759593963623, 8.007247924804688 
-5.477386951446533, 7.741270542144775 
-5.803370952606201, 8.216580390930176 
-6.525951385498047, 9.240309715270996 
6.0973219871521, -8.795635223388672 
-5.21688175201416, 7.3593363761901855 
-5.34667444229126, 7.558053016662598 
-5.7973222732543945, 8.206160545349121 
-5.673238277435303, 8.015358924865723 
2.9043612480163574, -4.23613166809082 
-4.378875732421875, 6.150848388671875 
5.863150119781494, -8.466963768005371 
3.0029778480529785, -4.368006229400635 
6.346076965332031, -9.154199600219727 
-5.303000450134277, 7.490601062774658 
4.952674865722656, -7.184024810791016 
0.5880706310272217, -0.9423521161079407 
5.532309055328369, -8.002914428710938 
-5.931081771850586, 8.396812438964844 
-6.122122287750244, 8.666006088256836 
-5.475477695465088, 7.738638877868652 
-2.9413254261016846, 4.1100029945373535 
-2.513869047164917, 3.51269793510437 
-5.529913902282715, 7.803626537322998 
-6.218231201171875, 8.790587425231934 
-4.38599967956543, 6.171171188354492 
7.280458450317383, -10.489461898803711 
7.40300989151001, -10.65206241607666 
-6.280105113983154, 8.887228965759277 
7.127076625823975, -10.273694038391113 
-5.482977390289307, 7.747646808624268 
-4.644723892211914, 6.543275833129883 
-6.066866874694824, 8.577937126159668 
6.60205078125, -9.53563404083252 
4.5694260597229, -6.622668743133545 
5.345898151397705, -7.74170446395874 
4.7140913009643555, -6.81765079498291 
-5.939525127410889, 8.399285316467285 
-5.0298075675964355, 7.105716228485107 
6.334531307220459, -9.148271560668945 
5.557307243347168, -8.007165908813477 
-6.393102169036865, 9.052249908447266 
-5.771666049957275, 8.154606819152832 
-5.747146129608154, 8.127326965332031 
1.5145264863967896, -2.2642953395843506 
-1.6241849660873413, 2.219801425933838 
7.113125324249268, -10.258023262023926 
-5.430683612823486, 7.685182571411133 
-5.051540374755859, 7.1293463706970215 
-4.984187602996826, 7.040528774261475 
-4.591794967651367, 6.483002185821533 
-6.251028060913086, 8.852143287658691 
-6.45451021194458, 9.137968063354492 
-6.149212837219238, 8.702364921569824 
6.028882026672363, -8.664697647094727 
5.050489902496338, -7.311890125274658 
4.800654888153076, -6.950271129608154 
5.620806694030762, -8.127878189086914 
-4.45707893371582, 6.270559787750244 
-2.098129987716675, 2.9030282497406006 
-5.929076194763184, 8.385986328125 
-6.497824668884277, 9.206488609313965 
-4.285848140716553, 6.011501789093018 
-5.513286113739014, 7.79586935043335 
-5.933083534240723, 8.391674995422363 
5.719208240509033, -8.255526542663574 
-5.5834431648254395, 7.886794090270996 
5.277716636657715, -7.622559070587158 
-5.831964492797852, 8.241945266723633 
-6.202932834625244, 8.780735969543457 
6.928741931915283, -9.988713264465332 
-5.398120403289795, 7.63184118270874 
-6.156152725219727, 8.713973045349121 
-5.125036716461182, 7.246105670928955 
-5.297192096710205, 7.493253231048584 
6.3000922203063965, -9.10013198852539 
-5.4019246101379395, 7.643834590911865 
5.137058258056641, -7.40411376953125 
3.7060129642486572, -5.390429496765137 
3.452252149581909, -5.001193046569824 
-2.2383201122283936, 3.0955116748809814 
-6.3147969245910645, 8.94377326965332 
-5.630403995513916, 7.946217060089111 
-5.30689811706543, 7.498575687408447 
-6.358578681945801, 9.00003719329834 
-6.39744758605957, 9.054460525512695 
6.367047309875488, -9.182147979736328 
-5.176660537719727, 7.307462215423584 
-5.577576160430908, 7.882577419281006 
-6.539927959442139, 9.258766174316406 
-2.5413107872009277, 3.538638114929199 
7.360997200012207, -10.598094940185547 
-5.44729471206665, 7.690572738647461 
6.375699996948242, -9.202502250671387 
6.700822353363037, -9.667840003967285 
0.40126314759254456, -0.6434471607208252 
5.6332783699035645, -8.15371036529541 
-3.7270472049713135, 5.252713680267334 
-5.759731769561768, 8.134804725646973 
-6.11068868637085, 8.647225379943848 
3.9379661083221436, -5.746979236602783 
5.030150413513184, -7.281504154205322 
5.681528568267822, -8.207098960876465 
-4.2407612800598145, 5.956918716430664 
6.036884307861328, -8.723684310913086 
-6.180380821228027, 8.745504379272461 
-5.41672945022583, 7.649423122406006 
-6.471271514892578, 9.171494483947754 
-6.265336036682129, 8.871196746826172 
-6.473413467407227, 9.169219017028809 
-5.507235527038574, 7.771239280700684 
6.15426778793335, -8.883829116821289 
-5.991560935974121, 8.471809387207031 
-6.565424919128418, 9.295754432678223 
-5.922140598297119, 8.377049446105957 
-6.292037487030029, 8.906305313110352 
-6.339567184448242, 8.97334098815918 
-6.570082187652588, 9.303779602050781 
-6.2919392585754395, 8.901424407958984 
-5.871196746826172, 8.308823585510254 
-5.607178211212158, 7.917001247406006 
-5.147302150726318, 7.250676155090332 
3.6545302867889404, -5.3004984855651855 
5.511525630950928, -7.9664435386657715 
5.5833845138549805, -8.05471134185791 
-5.218118190765381, 7.375217437744141 
6.24479341506958, -9.012557983398438 
-6.132472515106201, 8.670194625854492 
-5.837669372558594, 8.258130073547363 
-5.606930255889893, 7.9235615730285645 
-5.938573360443115, 8.401189804077148 
-6.093188762664795, 8.620682716369629 
-6.424903869628906, 9.099571228027344 
-3.3015835285186768, 4.629164218902588 
5.635053634643555, -8.134875297546387 
-6.6615190505981445, 9.438899040222168 
-5.963594436645508, 8.441018104553223 
-6.029240131378174, 8.526740074157715 
-5.34151029586792, 7.554020404815674 
-4.3267388343811035, 6.090483665466309 
-4.994002342224121, 7.0552897453308105 
-4.862270832061768, 6.856754302978516 
-6.470134258270264, 9.155524253845215 
6.6442718505859375, -9.585382461547852 
1.7942066192626953, -2.6516380310058594 
6.007297039031982, -8.648706436157227 
6.9553656578063965, -10.028327941894531 
-6.19128942489624, 8.759520530700684 
6.859891414642334, -9.892434120178223 
-5.876505374908447, 8.317887306213379 
4.734623432159424, -6.853341102600098 
6.311605930328369, -9.116729736328125 
-5.6339287757873535, 7.969081878662109 
-5.525091171264648, 7.810616970062256 
5.023281574249268, -7.262969970703125 
-3.973527431488037, 5.586280822753906 
-6.221630573272705, 8.800962448120117 
-3.4327144622802734, 4.814455986022949 
-6.0999531745910645, 8.633336067199707 
-3.4002671241760254, 4.787163257598877 
-1.0529767274856567, 1.3997774124145508 
-2.685983657836914, 3.7532596588134766 
-6.502893447875977, 9.208780288696289 
6.634949684143066, -9.556808471679688 
-6.065534591674805, 8.582051277160645 
-5.716070652008057, 8.07522964477539 
4.752016544342041, -6.858095645904541 
5.063035011291504, -7.325481414794922 
-6.428824424743652, 9.099599838256836 
-6.40291166305542, 9.06539249420166 
-6.032464504241943, 8.530923843383789 
-5.944727897644043, 8.416914939880371 
-2.3006465435028076, 3.198336124420166 
4.693960666656494, -6.799282550811768 
2.967376470565796, -4.331422328948975 
-6.217925548553467, 8.80477237701416 
-3.3334238529205322, 4.666657447814941 
5.433157920837402, -7.819177150726318 
-5.882723808288574, 8.32254695892334 
-4.468194007873535, 6.305079936981201 
6.401856422424316, -9.247078895568848 
-3.5825281143188477, 5.023306846618652 
-4.869870185852051, 6.869931221008301 
-5.366410255432129, 7.586511135101318 
-5.345004081726074, 7.556682586669922 
-5.932063102722168, 8.396753311157227 
-5.828148365020752, 8.242591857910156 
2.8628408908843994, -4.216577053070068 
-6.348147869110107, 8.98461627960205 
5.885597229003906, -8.496269226074219 
6.398499488830566, -9.241320610046387 
-4.657352447509766, 6.573099136352539 
3.138032913208008, -4.560197353363037 
6.230763912200928, -8.988655090332031 
6.794340133666992, -9.814827919006348 
-6.513089656829834, 9.216704368591309 
6.670776844024658, -9.610089302062988 
6.739335536956787, -9.69977855682373 
-5.685370445251465, 8.052942276000977 
-5.5426201820373535, 7.840632438659668 
-6.447407245635986, 9.13162899017334 
4.2767438888549805, -6.202944755554199 
-6.420639514923096, 9.079631805419922 
-5.941619873046875, 8.406604766845703 
-5.7304463386535645, 8.107915878295898 
-3.000623941421509, 4.199186325073242 
-5.097079753875732, 7.193742752075195 
-5.141083717346191, 7.264463424682617 
5.929595947265625, -8.558378219604492 
-5.710491180419922, 8.076745986938477 
5.581113338470459, -8.04853343963623 
5.729705333709717, -8.271839141845703 
-5.742961406707764, 8.115167617797852 
-4.046608924865723, 5.702157974243164 
6.136436939239502, -8.841194152832031 
-5.2585577964782715, 7.429569244384766 
-3.28305983543396, 4.591026782989502 
-6.307429790496826, 8.928345680236816 
-6.594136714935303, 9.339635848999023 
-5.934078216552734, 8.388079643249512 
-5.491943836212158, 7.759090423583984 
6.617120742797852, -9.549233436584473 
6.129501819610596, -8.838764190673828 
4.89654016494751, -7.0766987800598145 
5.603516578674316, -8.100929260253906 
-5.609421730041504, 7.921026229858398 
-5.999951362609863, 8.489706993103027 
-5.352489471435547, 7.572052001953125 
-6.469853401184082, 9.156660079956055 
4.028997421264648, -5.844717502593994 
-5.084880828857422, 7.178044319152832 
-5.658321857452393, 7.992212772369385 
-4.8689422607421875, 6.868592262268066 
5.419235706329346, -7.814732074737549 
4.333628177642822, -6.24774169921875 
-4.294145584106445, 6.038824558258057 
-5.338717937469482, 7.555670738220215 
5.295580863952637, -7.650149822235107 
4.7721123695373535, -6.903406143188477 
-5.971094131469727, 8.445540428161621 
-4.355728626251221, 6.124520301818848 
-3.9526655673980713, 5.556655406951904 
1.8825775384902954, -2.7782649993896484 
-5.2742695808410645, 7.4497389793396 
-4.563384056091309, 6.41917085647583 
4.1780009269714355, -6.0651774406433105 
-6.245067596435547, 8.833632469177246 
-6.295032024383545, 8.911064147949219 
5.832126617431641, -8.406688690185547 
-2.659093141555786, 3.705038547515869 
3.0587618350982666, -4.464824199676514 
7.215828895568848, -10.374592781066895 
-4.131363391876221, 5.8178510665893555 
6.199232578277588, -8.96093463897705 
-3.8449602127075195, 5.3968400955200195 
-5.990541458129883, 8.479433059692383 
5.691603183746338, -8.22264289855957 
5.997776508331299, -8.656597137451172 
4.178272247314453, -6.081195831298828 
-5.320194721221924, 7.511451244354248 
6.426311492919922, -9.273092269897461 
-1.4283820390701294, 1.9715632200241089 
-0.816352367401123, 1.0848355293273926 
-6.245977878570557, 8.834333419799805 
6.276747703552246, -9.045588493347168 
4.513248443603516, -6.522374629974365 
-5.908609867095947, 8.342377662658691 
-5.869649887084961, 8.305306434631348 
5.720815181732178, -8.27288818359375 
6.648355007171631, -9.56313705444336 
6.277867794036865, -9.081418991088867 
7.338454723358154, -10.563239097595215 
-4.744129180908203, 6.692607402801514 
-6.071578502655029, 8.585521697998047 
3.8720202445983887, -5.633901119232178 
-6.303276538848877, 8.9190034866333 
4.691587448120117, -6.786868095397949 
-6.044205188751221, 8.557822227478027 
-5.434113502502441, 7.672385215759277 
-3.6986310482025146, 5.207800388336182 
4.12870454788208, -6.011907577514648 
-6.151528358459473, 8.706650733947754 
6.335835933685303, -9.128412246704102 
6.517206192016602, -9.380352020263672 
-6.180501461029053, 8.74354076385498 
6.809872150421143, -9.812104225158691 
0.7219648361206055, -1.1078364849090576 
6.574551582336426, -9.485099792480469 
-5.976876258850098, 8.444724082946777 
5.229188442230225, -7.539797306060791 
1.2714221477508545, -1.9254236221313477 
-5.419463634490967, 7.668483734130859 
-5.266109943389893, 7.443134784698486 
6.018117427825928, -8.675036430358887 
-4.539649486541748, 6.399978160858154 
-4.838368892669678, 6.830957889556885 
-6.256378173828125, 8.859704971313477 
-5.056516647338867, 7.1313323974609375 
-4.124937057495117, 5.797778129577637 
6.518583297729492, -9.38887882232666 
-6.239218711853027, 8.824295043945312 
5.110327243804932, -7.382316589355469 
5.401184558868408, -7.80379056930542 
5.800619602203369, -8.386292457580566 
-4.629811763763428, 6.525284767150879 
-5.875354290008545, 8.307892799377441 
-5.7009453773498535, 8.057504653930664 
-4.737452507019043, 6.691218852996826 
6.258762836456299, -9.026436805725098 
-6.213659286499023, 8.793187141418457 
-6.1527605056762695, 8.698366165161133 
-4.464961051940918, 6.294804573059082 
-5.062948703765869, 7.142152786254883 
-1.7412421703338623, 2.383741617202759 
-5.789247035980225, 8.188288688659668 
-5.738870620727539, 8.119577407836914 
-5.4843339920043945, 7.739259243011475 
5.670952796936035, -8.176410675048828 
-5.809346675872803, 8.212157249450684 
-4.840272426605225, 6.82181978225708 
-5.708963871002197, 8.067142486572266 
5.702635288238525, -8.2469482421875 
5.597001075744629, -8.086894989013672 
-5.71932315826416, 8.088748931884766 
-5.119147777557373, 7.229264736175537 
-6.2065911293029785, 8.793166160583496 
-0.4259166419506073, 0.4883851408958435 
5.754443645477295, -8.315166473388672 
-5.788051605224609, 8.173806190490723 
-6.321474552154541, 8.94472885131836 
-1.3466769456863403, 1.824652075767517 
-6.30803108215332, 8.91328239440918 
3.3522417545318604, -4.85194206237793 
-4.055384635925293, 5.704865455627441 
-6.0573906898498535, 8.56192684173584 
-5.05560827255249, 7.147652626037598 
5.582285404205322, -8.067916870117188 
-5.889434337615967, 8.326481819152832 
-5.88480806350708, 8.318379402160645 
-5.873906135559082, 8.304482460021973 
-6.43644380569458, 9.108336448669434 
-5.606977462768555, 7.9188032150268555 
-3.416599988937378, 4.801701068878174 
-6.291528224945068, 8.912935256958008 
-1.3193923234939575, 1.7826446294784546 
-6.148080348968506, 8.709253311157227 
1.6813373565673828, -2.5088226795196533 
-6.131672382354736, 8.683491706848145 
-4.675065994262695, 6.5949015617370605 
4.538912296295166, -6.55000114440918 
6.9484992027282715, -10.013035774230957 
6.174928665161133, -8.910740852355957 
-3.2009623050689697, 4.488521099090576 
5.393788814544678, -7.8082380294799805 
-5.8362836837768555, 8.245171546936035 
-6.409817218780518, 9.070038795471191 
-5.6293206214904785, 7.947759628295898 
6.362157344818115, -9.188838958740234 
-6.176479816436768, 8.736729621887207 
5.97479772567749, -8.624194145202637 
-6.115930080413818, 8.64801025390625 
-6.5917582511901855, 9.33598804473877 
-5.839550018310547, 8.260345458984375 
-5.086187839508057, 7.190047740936279 
-5.851349830627441, 8.273391723632812 
-5.230043888092041, 7.389301300048828 
6.433198928833008, -9.261523246765137 
-6.1808247566223145, 8.748941421508789 
-6.164193153381348, 8.731550216674805 
2.5840036869049072, -3.7701592445373535 
6.229127407073975, -9.006958961486816 
-5.909951210021973, 8.362131118774414 
-4.305069446563721, 6.054536819458008 
-3.623033046722412, 5.094470977783203 
-2.0365493297576904, 2.8098056316375732 
4.993343353271484, -7.2308173179626465 
-6.143407821655273, 8.702908515930176 
-5.351963996887207, 7.555473327636719 
-6.038669109344482, 8.5426664352417 
-5.36914587020874, 7.594429969787598 
-5.628800392150879, 7.966613292694092 
4.933618545532227, -7.135001182556152 
-5.819819450378418, 8.228411674499512 
-5.838884353637695, 8.255330085754395 
5.097431659698486, -7.35833215713501 
4.997413158416748, -7.23647928237915 
-6.201162815093994, 8.77374267578125 
-5.302234649658203, 7.47492790222168 
4.362561225891113, -6.3325371742248535 
-1.8981355428695679, 2.622007131576538 
-5.461492538452148, 7.728694915771484 
6.8603973388671875, -9.914773941040039 
-5.755699634552002, 8.139245986938477 
-6.101750373840332, 8.631823539733887 
-4.709997177124023, 6.6140289306640625 
-3.6756813526153564, 5.153378486633301 
3.374361515045166, -4.9255051612854 
-5.3136725425720215, 7.499123573303223 
-0.2781964838504791, 0.3093825876712799 
-5.479752063751221, 7.740370750427246 
5.8003716468811035, -8.373174667358398 
-5.614935398101807, 7.939516067504883 
3.472952365875244, -5.045591831207275 
-5.392099857330322, 7.617890357971191 
6.8618340492248535, -9.915727615356445 
-5.517334461212158, 7.792078971862793 
-5.413166046142578, 7.6598286628723145 
-4.546877861022949, 6.394445419311523 
0.6468816995620728, -1.0532982349395752 
4.339865684509277, -6.281136512756348 
-6.1246562004089355, 8.662040710449219 
5.6787824630737305, -8.199037551879883 
-5.677236080169678, 8.031005859375 
6.385467052459717, -9.204788208007812 
-6.357568264007568, 9.008541107177734 
7.031407356262207, -10.141203880310059 
0.3754628896713257, -0.6312208771705627 
4.639956474304199, -6.709055423736572 
7.166306018829346, -10.328021049499512 
-6.077908039093018, 8.599004745483398 
-5.997291088104248, 8.47290325164795 
-3.562721014022827, 5.007827281951904 
-6.525789737701416, 9.245952606201172 
-3.0955493450164795, 4.338270664215088 
-5.318123817443848, 7.517355442047119 
-6.337195873260498, 8.962198257446289 
-3.121532678604126, 4.379702568054199 
-5.165700435638428, 7.287119388580322 
5.324759483337402, -7.671582221984863 
-6.07706880569458, 8.604001998901367 
5.835475444793701, -8.400214195251465 
-6.461097240447998, 9.146737098693848 
-5.4183783531188965, 7.655484199523926 
-5.57861328125, 7.897075176239014 
6.9996113777160645, -10.097281455993652 
-3.30368709564209, 4.637932777404785 
6.56693696975708, -9.461309432983398 
-5.856510162353516, 8.28394603729248 
6.345911026000977, -9.160406112670898 
7.221566200256348, -10.417182922363281 
6.98673152923584, -10.068151473999023 
-2.3081765174865723, 3.2260913848876953 
5.52854061126709, -7.984714508056641 
-5.110111713409424, 7.211784839630127 
-5.5522236824035645, 7.846553802490234 
6.645967483520508, -9.583084106445312 
-5.6647210121154785, 8.011890411376953 
4.228704452514648, -6.148832321166992 
6.1774797439575195, -8.919258117675781 
4.070058822631836, -5.8881988525390625 
-6.439115524291992, 9.119790077209473 
-3.965808629989624, 5.5994696617126465 
-4.793213844299316, 6.745905876159668 
-5.695277214050293, 8.061704635620117 
6.09978723526001, -8.810038566589355 
-6.465256214141846, 9.153392791748047 
-0.708336591720581, 0.8831876516342163 
-5.278714179992676, 7.45377254486084 
-6.44081974029541, 9.11705493927002 
-6.475555896759033, 9.166146278381348 
-5.981433868408203, 8.46058177947998 
-2.6612472534179688, 3.700526475906372 
-5.143928050994873, 7.245172023773193 
-5.638120174407959, 7.960668563842773 
-3.3803493976593018, 4.724742412567139 
6.831956386566162, -9.835695266723633 
-6.051912784576416, 8.55240535736084 
-6.193092346191406, 8.75357723236084 
-5.489830493927002, 7.746252059936523 
-6.281156539916992, 8.881821632385254 
-0.764150857925415, 0.9668346643447876 
-5.5303168296813965, 7.815077781677246 
-6.304527759552002, 8.928878784179688 
-5.149422645568848, 7.270892143249512 
-6.12777042388916, 8.669248580932617 
-5.88266134262085, 8.315605163574219 
-5.36242151260376, 7.576238632202148 
-6.480937957763672, 9.169620513916016 
-6.3668928146362305, 9.013457298278809 
-6.413155555725098, 9.082358360290527 
-5.196154594421387, 7.335014343261719 
-6.105419635772705, 8.650761604309082 
-6.1352152824401855, 8.680898666381836 
-5.586875915527344, 7.894121170043945 
3.4902493953704834, -5.081048488616943 
-6.227934837341309, 8.819631576538086 
0.7988648414611816, -1.2509173154830933 
-5.028479099273682, 7.1232452392578125 
-0.4328728914260864, 0.532860279083252 
-5.472936630249023, 7.750338554382324 
