2.577258825302124, -2.748793840408325 
-6.111703872680664, 6.801870346069336 
-6.935433864593506, 7.732998847961426 
-4.61840295791626, 5.151604652404785 
9.674758911132812, -10.5187349319458 
9.046380043029785, -9.815187454223633 
-7.7061991691589355, 8.55303955078125 
9.054060935974121, -9.838048934936523 
-6.589200019836426, 7.329494476318359 
-1.2850428819656372, 1.493033528327942 
-7.23769998550415, 8.04062271118164 
8.853208541870117, -9.616325378417969 
6.076982498168945, -6.570364475250244 
7.485926151275635, -8.113471031188965 
5.6983184814453125, -6.166772365570068 
-7.185824871063232, 7.972921371459961 
-5.095085144042969, 5.692498683929443 
9.35325813293457, -10.152456283569336 
6.8145432472229, -7.417750835418701 
-7.6191534996032715, 8.454068183898926 
-5.1872968673706055, 5.804336071014404 
-6.979193210601807, 7.744609832763672 
-0.16507640480995178, 0.2954840660095215 
-2.9846482276916504, 3.413357734680176 
9.390060424804688, -10.181710243225098 
-5.883285045623779, 6.553995132446289 
-5.464657306671143, 6.078368186950684 
-6.007038593292236, 6.69342041015625 
-4.853634357452393, 5.425052165985107 
-7.367179870605469, 8.182193756103516 
-7.70648193359375, 8.565821647644043 
-7.067241191864014, 7.834273338317871 
8.432746887207031, -9.177939414978027 
4.66367769241333, -5.0535359382629395 
6.646941661834717, -7.221110820770264 
6.849817276000977, -7.424253463745117 
-3.550652027130127, 4.025509834289551 
0.1309276819229126, -0.049312151968479156 
-6.753661155700684, 7.513228416442871 
-7.788017272949219, 8.655755996704102 
-2.558842420578003, 2.897230625152588 
-6.956121921539307, 7.727330684661865 
-7.152255535125732, 7.926060676574707 
7.544209957122803, -8.260300636291504 
-6.570652961730957, 7.308749198913574 
7.090292930603027, -7.720457077026367 
-7.404853820800781, 8.211970329284668 
-7.54726505279541, 8.372406959533691 
9.016463279724121, -9.813645362854004 
-5.591843605041504, 6.2148942947387695 
-7.721272945404053, 8.568460464477539 
-5.91880989074707, 6.584293365478516 
-6.022490978240967, 6.713957786560059 
9.27526569366455, -10.067977905273438 
-5.380710601806641, 5.994091033935547 
6.871330261230469, -7.466775894165039 
5.808650016784668, -6.277362823486328 
1.62505042552948, -1.7271896600723267 
-2.394615650177002, 2.7278311252593994 
-7.258207321166992, 8.081336975097656 
-6.468057632446289, 7.189560890197754 
-5.513845443725586, 6.153078556060791 
-7.613273620605469, 8.458174705505371 
-7.904842853546143, 8.768170356750488 
8.801347732543945, -9.581526756286621 
-6.618603706359863, 7.359981536865234 
-6.4748992919921875, 7.195953845977783 
-8.125102996826172, 9.02223014831543 
-3.2825069427490234, 3.7062580585479736 
10.320419311523438, -11.228638648986816 
-6.694764614105225, 7.436798572540283 
8.01846981048584, -8.711067199707031 
5.716715335845947, -6.198780536651611 
2.6341440677642822, -2.8068697452545166 
8.252788543701172, -8.976600646972656 
-4.1425299644470215, 4.647429466247559 
-6.879260540008545, 7.640926837921143 
-7.775097370147705, 8.615809440612793 
4.485764980316162, -4.825560569763184 
7.65610408782959, -8.366406440734863 
8.628347396850586, -9.397857666015625 
-4.187693119049072, 4.692790508270264 
8.851815223693848, -9.59548568725586 
-7.300246238708496, 8.105072021484375 
-6.248386859893799, 6.9479193687438965 
-8.066044807434082, 8.969250679016113 
-7.437538146972656, 8.266571044921875 
-7.842154026031494, 8.717157363891602 
-6.455453395843506, 7.172468662261963 
8.63727855682373, -9.385154724121094 
-7.077492713928223, 7.866511344909668 
-8.05194091796875, 8.932635307312012 
-6.839869976043701, 7.6071882247924805 
-7.4849419593811035, 8.32267951965332 
-7.297691822052002, 8.123355865478516 
-7.61324405670166, 8.469049453735352 
-7.723632335662842, 8.567419052124023 
-6.743843078613281, 7.507637023925781 
-6.7506842613220215, 7.498739242553711 
-5.226039409637451, 5.832709312438965 
4.291999816894531, -4.610041618347168 
5.9526753425598145, -6.42811393737793 
6.898592472076416, -7.494229316711426 
-4.724215507507324, 5.286531925201416 
8.23969841003418, -8.938925743103027 
-7.349605560302734, 8.152800559997559 
-7.185168266296387, 7.975480079650879 
-6.281983852386475, 6.9884419441223145 
-7.164783477783203, 7.973860263824463 
-7.318094730377197, 8.129384994506836 
-7.9623918533325195, 8.839868545532227 
-3.562270164489746, 4.032307147979736 
7.5752482414245605, -8.229445457458496 
-8.274331092834473, 9.186683654785156 
-6.9334282875061035, 7.712536811828613 
-6.87107515335083, 7.646573543548584 
-7.082462787628174, 7.8892436027526855 
-3.270106315612793, 3.6847100257873535 
-5.315863609313965, 5.919088840484619 
-3.618767738342285, 4.065319061279297 
-7.608361721038818, 8.450174331665039 
10.124727249145508, -11.03770637512207 
5.606289386749268, -6.097945213317871 
6.5578293800354, -7.102006435394287 
9.523421287536621, -10.337157249450684 
-7.547962665557861, 8.366477966308594 
6.294125556945801, -6.799152374267578 
-5.555241584777832, 6.203829765319824 
5.791910171508789, -6.282087326049805 
9.272909164428711, -10.091761589050293 
-6.7095046043396, 7.467894554138184 
-6.262872695922852, 6.972574234008789 
6.839664459228516, -7.412834644317627 
-2.22670316696167, 2.5315937995910645 
-7.658888339996338, 8.489232063293457 
-4.032759666442871, 4.525761604309082 
-6.300454139709473, 7.021231651306152 
-2.5537688732147217, 2.883251905441284 
0.49027127027511597, -0.4335799217224121 
-4.399219036102295, 4.903996467590332 
-7.944471836090088, 8.812996864318848 
8.07393741607666, -8.796748161315918 
-7.498882293701172, 8.303264617919922 
-6.923803329467773, 7.670250415802002 
6.878510475158691, -7.47330904006958 
7.843548774719238, -8.52099895477295 
-7.901762962341309, 8.774012565612793 
-6.962891101837158, 7.762182235717773 
-7.35686731338501, 8.164109230041504 
-7.531846046447754, 8.367127418518066 
-1.817704677581787, 2.0926153659820557 
5.642645359039307, -6.1208343505859375 
5.706842422485352, -6.169547080993652 
-7.906017780303955, 8.770573616027832 
-1.532781958580017, 1.791508436203003 
8.115519523620605, -8.831558227539062 
-7.416845321655273, 8.22808837890625 
-5.594188213348389, 6.2421159744262695 
9.999727249145508, -10.8778076171875 
-4.809115409851074, 5.378170967102051 
-5.346896171569824, 5.977013111114502 
-5.629931449890137, 6.276783466339111 
-3.863192558288574, 4.306159019470215 
-7.1879706382751465, 7.99257230758667 
-6.9873247146606445, 7.7512617111206055 
5.2403483390808105, -5.654174327850342 
-7.765464782714844, 8.61476993560791 
8.280086517333984, -8.997700691223145 
7.688180446624756, -8.329052925109863 
-5.371415138244629, 5.999197006225586 
-2.1860501766204834, 2.4713189601898193 
8.044519424438477, -8.7511625289917 
10.173321723937988, -11.05754280090332 
-7.872442245483398, 8.736169815063477 
4.018560409545898, -4.348633289337158 
8.338462829589844, -9.063185691833496 
-5.79493522644043, 6.462320804595947 
-6.395925998687744, 7.129964828491211 
-7.765683650970459, 8.627662658691406 
8.165251731872559, -8.884180068969727 
-7.665349960327148, 8.502799987792969 
-7.186326503753662, 7.978425979614258 
-7.130069255828857, 7.898716449737549 
-7.107829570770264, 7.890894412994385 
-5.839254856109619, 6.51220703125 
-5.7293267250061035, 6.373329162597656 
7.9516777992248535, -8.674788475036621 
-6.736339569091797, 7.495128631591797 
7.6140456199646, -8.309130668640137 
7.663963317871094, -8.337747573852539 
-6.705110549926758, 7.452054023742676 
-2.2815794944763184, 2.5995125770568848 
7.91227388381958, -8.606528282165527 
-6.72023868560791, 7.466527938842773 
-2.4447929859161377, 2.7717041969299316 
-7.511413097381592, 8.343436241149902 
-7.9999518394470215, 8.883783340454102 
-7.095698833465576, 7.890805721282959 
-6.666846752166748, 7.390885353088379 
9.648087501525879, -10.512678146362305 
7.776058673858643, -8.456679344177246 
6.606432914733887, -7.148017406463623 
6.923874378204346, -7.532102108001709 
-5.397195816040039, 6.019561767578125 
-7.048495769500732, 7.839542865753174 
-5.32244348526001, 5.947052478790283 
-7.886407375335693, 8.751789093017578 
5.328105449676514, -5.755690574645996 
-5.994502544403076, 6.665452003479004 
-6.526376247406006, 7.265440464019775 
-5.400589466094971, 6.006955146789551 
3.981414318084717, -4.302485942840576 
7.586534023284912, -8.242752075195312 
-2.687997341156006, 3.063415050506592 
-6.4634528160095215, 7.189516067504883 
7.262880802154541, -7.897172927856445 
7.598110675811768, -8.253742218017578 
-7.277383327484131, 8.060271263122559 
-5.946926116943359, 6.644472122192383 
-3.2744805812835693, 3.669908046722412 
2.182141065597534, -2.2966980934143066 
-4.705659866333008, 5.281365394592285 
-4.178801536560059, 4.692856788635254 
6.295942306518555, -6.841419696807861 
-7.6869282722473145, 8.525992393493652 
-7.904549598693848, 8.765793800354004 
6.918220043182373, -7.534516334533691 
-3.5829455852508545, 4.03734016418457 
5.600304126739502, -6.077700614929199 
10.778160095214844, -11.725139617919922 
-1.4767543077468872, 1.733723759651184 
8.41347599029541, -9.143119812011719 
-3.642306089401245, 4.090556621551514 
-7.288426876068115, 8.102176666259766 
9.933030128479004, -10.79880142211914 
7.901944637298584, -8.590324401855469 
4.1711506843566895, -4.4757537841796875 
-6.318074703216553, 7.012713432312012 
8.683902740478516, -9.435404777526855 
-0.3243427574634552, 0.41953229904174805 
-2.463007688522339, 2.823939323425293 
-7.288723468780518, 8.08964729309082 
7.712793827056885, -8.394708633422852 
6.82551908493042, -7.405341148376465 
-6.483043193817139, 7.226627349853516 
-6.832029342651367, 7.573514461517334 
8.567397117614746, -9.344005584716797 
8.766865730285645, -9.559919357299805 
9.462039947509766, -10.264528274536133 
8.707101821899414, -9.438029289245605 
-3.719963788986206, 4.182268142700195 
-7.353058338165283, 8.167252540588379 
4.449491500854492, -4.78070068359375 
-7.434385299682617, 8.252668380737305 
6.220293045043945, -6.753089427947998 
-7.328617572784424, 8.138605117797852 
-6.948310852050781, 7.733224391937256 
3.1938984394073486, -3.3853821754455566 
5.847384929656982, -6.333040714263916 
-7.303802490234375, 8.110482215881348 
7.581083297729492, -8.252443313598633 
7.860597133636475, -8.542800903320312 
-7.634366512298584, 8.47799301147461 
9.31646728515625, -10.131264686584473 
4.118185520172119, -4.425051689147949 
8.480965614318848, -9.207718849182129 
-6.568985939025879, 7.320145606994629 
7.9532694816589355, -8.664810180664062 
3.786510467529297, -4.050898551940918 
-6.043656826019287, 6.735917091369629 
-5.461071491241455, 6.105584621429443 
7.733208179473877, -8.427177429199219 
-3.452162981033325, 3.879047155380249 
-0.7147985100746155, 0.8937366008758545 
-7.5371785163879395, 8.37860107421875 
-4.658605575561523, 5.191506862640381 
-3.5807929039001465, 3.994313955307007 
9.261323928833008, -10.069973945617676 
-7.779366970062256, 8.637105941772461 
6.7942986488342285, -7.343618392944336 
7.761087417602539, -8.410759925842285 
8.204809188842773, -8.960245132446289 
-5.576387882232666, 6.204499244689941 
-7.0165839195251465, 7.8061442375183105 
-5.899745464324951, 6.556994438171387 
-4.468484401702881, 4.99614143371582 
8.66720962524414, -9.42269515991211 
-7.242312431335449, 8.039656639099121 
-6.855891227722168, 7.628749847412109 
-2.168902635574341, 2.4486753940582275 
-4.811739921569824, 5.393039226531982 
0.7246373295783997, -0.7038329243659973 
-7.161209583282471, 7.948843002319336 
-7.06886625289917, 7.86523962020874 
-6.015214443206787, 6.7123942375183105 
7.880207538604736, -8.614937782287598 
-6.241293907165527, 6.962691307067871 
-5.137511253356934, 5.715898513793945 
-6.654109954833984, 7.404088020324707 
8.573074340820312, -9.327263832092285 
4.599132537841797, -4.9446187019348145 
-6.050053596496582, 6.716943264007568 
-6.174224376678467, 6.868803024291992 
-6.946085453033447, 7.734201908111572 
-1.8062357902526855, 2.1068060398101807 
7.628382205963135, -8.289090156555176 
-6.474703311920166, 7.21513032913208 
-7.714418411254883, 8.560678482055664 
-0.9613787531852722, 1.1366515159606934 
-7.509769916534424, 8.332798957824707 
-0.010262548923492432, 0.06617604196071625 
-5.555918216705322, 6.191323280334473 
-6.921830654144287, 7.696017742156982 
-5.6489787101745605, 6.297276496887207 
7.989272594451904, -8.735917091369629 
-7.118638515472412, 7.905020236968994 
-7.443482398986816, 8.263409614562988 
-7.162780284881592, 7.947971820831299 
-7.8500895500183105, 8.708086967468262 
-6.596660614013672, 7.341299533843994 
-5.749345302581787, 6.400488376617432 
-7.987055778503418, 8.867724418640137 
2.4110565185546875, -2.5457653999328613 
-7.5654473304748535, 8.397420883178711 
3.0929760932922363, -3.3199620246887207 
-7.382091522216797, 8.189980506896973 
-4.717857360839844, 5.284062385559082 
5.955107688903809, -6.470553874969482 
8.883618354797363, -9.65530776977539 
8.954702377319336, -9.744218826293945 
-4.540781497955322, 5.085488796234131 
7.596267223358154, -8.264370918273926 
-6.961180210113525, 7.737284183502197 
-7.270237445831299, 8.087240219116211 
-6.469027996063232, 7.183788776397705 
8.672612190246582, -9.45047378540039 
-7.573342323303223, 8.392873764038086 
8.846480369567871, -9.625068664550781 
-7.293015956878662, 8.08457088470459 
-8.193184852600098, 9.093113899230957 
-7.070417404174805, 7.8420562744140625 
-4.789336681365967, 5.351320266723633 
-6.968202590942383, 7.737766265869141 
-6.6159820556640625, 7.3472113609313965 
8.841424942016602, -9.608942985534668 
-7.495569705963135, 8.318610191345215 
-7.040244102478027, 7.824617862701416 
4.412035942077637, -4.741237163543701 
8.606572151184082, -9.332917213439941 
-7.13582181930542, 7.916916847229004 
-3.7140660285949707, 4.211811065673828 
-3.974470615386963, 4.450508117675781 
-3.3676114082336426, 3.793227434158325 
6.439627647399902, -7.001011848449707 
-7.3314738273620605, 8.145543098449707 
-6.595098495483398, 7.320988178253174 
-7.467143535614014, 8.276063919067383 
-6.400088787078857, 7.1120285987854 
-5.964000701904297, 6.646779537200928 
4.511362552642822, -4.863152503967285 
-6.659221172332764, 7.410041809082031 
-7.389848232269287, 8.200681686401367 
4.878115177154541, -5.295882225036621 
6.845220565795898, -7.478248596191406 
-7.660632610321045, 8.502406120300293 
-6.460855960845947, 7.188879489898682 
4.818024158477783, -5.259705543518066 
-2.126840353012085, 2.437180280685425 
-5.47982120513916, 6.107606410980225 
10.124422073364258, -11.012208938598633 
-6.736084938049316, 7.5048980712890625 
-7.79241418838501, 8.649727821350098 
-6.378939151763916, 7.10390567779541 
-3.313887119293213, 3.7250282764434814 
-3.451409101486206, 3.8589203357696533 
-6.578973770141602, 7.299047470092773 
6.21140718460083, -6.709512233734131 
-5.726020812988281, 6.380279541015625 
7.941125392913818, -8.639908790588379 
-6.041830062866211, 6.737204074859619 
-0.7273679971694946, 0.9053568840026855 
-4.958478927612305, 5.543881416320801 
8.789432525634766, -9.56138801574707 
-5.7152204513549805, 6.348450183868408 
-6.932319641113281, 7.706567287445068 
-5.175502300262451, 5.775015830993652 
1.2221860885620117, -1.2238988876342773 
-0.9057448506355286, 1.0707001686096191 
-6.917192459106445, 7.6978278160095215 
6.842138290405273, -7.4212727546691895 
-7.161304950714111, 7.961652755737305 
8.447572708129883, -9.163965225219727 
-7.008500576019287, 7.80433988571167 
10.614255905151367, -11.553452491760254 
3.516934871673584, -3.763148069381714 
4.325218677520752, -4.65735387802124 
10.581859588623047, -11.51544189453125 
-6.957181453704834, 7.7453484535217285 
-7.1920857429504395, 7.999990940093994 
-3.9173567295074463, 4.403103351593018 
-7.967609882354736, 8.850213050842285 
1.0939849615097046, -1.1047180891036987 
-6.5323686599731445, 7.273689270019531 
-7.474778652191162, 8.29265308380127 
-3.3594462871551514, 3.7733380794525146 
-6.684551239013672, 7.439581871032715 
6.347693920135498, -6.897765636444092 
-6.4973368644714355, 7.246330738067627 
7.824412822723389, -8.489407539367676 
-7.698256492614746, 8.550674438476562 
-6.158666610717773, 6.843493461608887 
-5.797817707061768, 6.46712064743042 
10.385101318359375, -11.299050331115723 
-1.9762210845947266, 2.2761051654815674 
8.173609733581543, -8.9088134765625 
-7.006877422332764, 7.774062156677246 
7.914705276489258, -8.595329284667969 
9.499512672424316, -10.329686164855957 
9.301681518554688, -10.127779960632324 
-1.9767022132873535, 2.2803773880004883 
8.123211860656738, -8.848177909851074 
-5.202899932861328, 5.809450149536133 
-6.764439105987549, 7.512398719787598 
9.506431579589844, -10.340591430664062 
-7.320441246032715, 8.117238998413086 
6.176331043243408, -6.710217475891113 
9.280464172363281, -10.075898170471191 
4.0210723876953125, -4.343052387237549 
-7.473440170288086, 8.313458442687988 
-5.218095302581787, 5.833620548248291 
6.389925479888916, -6.951751232147217 
-5.494063854217529, 6.126435279846191 
8.153026580810547, -8.873787879943848 
-7.523344039916992, 8.36991024017334 
-4.2493391036987305, 4.756135940551758 
-4.374891757965088, 4.897404670715332 
-7.990978717803955, 8.861249923706055 
-7.595937252044678, 8.456706047058105 
-7.351757049560547, 8.16235065460205 
-4.300038814544678, 4.804017066955566 
-6.079159259796143, 6.745560646057129 
-6.6628851890563965, 7.396615505218506 
-1.673236608505249, 1.9068365097045898 
9.186578750610352, -9.982138633728027 
-7.304477691650391, 8.097472190856934 
-7.469356060028076, 8.287328720092773 
-5.849607467651367, 6.496262073516846 
-7.617981910705566, 8.470269203186035 
-1.9651261568069458, 2.255565643310547 
-6.961021900177002, 7.731769561767578 
-7.40799617767334, 8.23976993560791 
-5.930568695068359, 6.610969066619873 
-7.41689920425415, 8.222663879394531 
-7.47811222076416, 8.293536186218262 
-6.144651889801025, 6.827632904052734 
-7.837329387664795, 8.686766624450684 
-7.986608505249023, 8.874748229980469 
-7.468078136444092, 8.314382553100586 
-6.119322776794434, 6.797595977783203 
-7.067572116851807, 7.85025691986084 
-7.225429534912109, 8.024953842163086 
-5.53709077835083, 6.157352447509766 
-0.4387972354888916, 0.5687379240989685 
-6.873154163360596, 7.6566267013549805 
0.34249812364578247, -0.2804575562477112 
-4.216609001159668, 4.746978759765625 
2.9395151138305664, -3.1552085876464844 
-6.546116352081299, 7.277824401855469 
8.110574722290039, -8.840452194213867 
7.047241687774658, -7.686695098876953 
-6.711989879608154, 7.455545425415039 
-5.423403263092041, 6.070453643798828 
-5.387711048126221, 5.978090286254883 
-7.745718479156494, 8.605422973632812 
-3.169628620147705, 3.585444211959839 
-6.692116737365723, 7.425536155700684 
6.803447723388672, -7.45060920715332 
-7.359105110168457, 8.166138648986816 
7.844235897064209, -8.554498672485352 
-7.4744768142700195, 8.284088134765625 
-7.141704559326172, 7.936751365661621 
-0.11021219193935394, 0.20258164405822754 
7.079264163970947, -7.71182918548584 
10.006326675415039, -10.883088111877441 
6.694797039031982, -7.234978675842285 
-6.365574359893799, 7.088006019592285 
-1.277093768119812, 1.501512885093689 
8.506771087646484, -9.216691970825195 
5.087192058563232, -5.474872589111328 
8.51499080657959, -9.247842788696289 
7.939743518829346, -8.670470237731934 
6.2249298095703125, -6.767029285430908 
-4.285319805145264, 4.784468650817871 
-6.097228050231934, 6.7700514793396 
5.133552074432373, -5.5781378746032715 
1.5793179273605347, -1.6656131744384766 
-6.321303367614746, 7.043181896209717 
-5.914848804473877, 6.607209205627441 
9.371496200561523, -10.163687705993652 
6.042509078979492, -6.5625176429748535 
7.2233500480651855, -7.871528148651123 
-5.91713285446167, 6.607962608337402 
-6.257397651672363, 6.9446635246276855 
7.999462604522705, -8.663778305053711 
-7.561419486999512, 8.399309158325195 
8.218018531799316, -8.935020446777344 
-4.429494857788086, 4.929014205932617 
-6.666417598724365, 7.412347793579102 
-5.913971424102783, 6.600793361663818 
-7.133640766143799, 7.921809196472168 
-6.741584300994873, 7.485633373260498 
-8.011957168579102, 8.891304969787598 
8.976730346679688, -9.773880958557129 
8.272090911865234, -8.940970420837402 
9.169516563415527, -9.959686279296875 
0.9203636646270752, -0.89835524559021 
-7.453543186187744, 8.288508415222168 
-7.526123523712158, 8.350983619689941 
3.672440528869629, -3.987847089767456 
9.379471778869629, -10.212885856628418 
-6.046494483947754, 6.719840049743652 
7.982677936553955, -8.682394027709961 
4.837193965911865, -5.223242282867432 
-7.46336555480957, 8.281989097595215 
-5.787328243255615, 6.444832801818848 
-6.3189849853515625, 7.043497085571289 
-7.514683246612549, 8.366223335266113 
3.053593158721924, -3.2671449184417725 
-6.235340595245361, 6.937021732330322 
-7.18666934967041, 7.989268779754639 
-7.053741931915283, 7.85331916809082 
-4.058084964752197, 4.596481800079346 
-6.227596282958984, 6.912590026855469 
-4.395725727081299, 4.897257328033447 
-5.014885425567627, 5.593204498291016 
-7.57700777053833, 8.410984992980957 
-5.223799705505371, 5.829206943511963 
7.595213890075684, -8.261213302612305 
-3.61348557472229, 4.072734832763672 
-6.653417587280273, 7.381557941436768 
5.667050361633301, -6.168298721313477 
-7.437711715698242, 8.260981559753418 
-7.543447017669678, 8.384087562561035 
-5.418127536773682, 6.043277740478516 
-7.3180012702941895, 8.123565673828125 
8.372422218322754, -9.113578796386719 
8.507634162902832, -9.261575698852539 
-7.025966644287109, 7.805320739746094 
5.920547008514404, -6.391753196716309 
-5.581918716430664, 6.227267742156982 
-3.109856605529785, 3.4917001724243164 
-5.282890796661377, 5.893951892852783 
6.8451666831970215, -7.432573318481445 
-7.25180196762085, 8.058899879455566 
-6.220271110534668, 6.910336017608643 
6.664148330688477, -7.24235725402832 
7.760162353515625, -8.460721969604492 
-5.156770706176758, 5.757885932922363 
-6.250061988830566, 6.967630386352539 
6.509101390838623, -7.0671162605285645 
-7.2797465324401855, 8.07591724395752 
9.262655258178711, -10.047592163085938 
-5.171436309814453, 5.7534565925598145 
-6.714789867401123, 7.458468914031982 
6.710305690765381, -7.316109657287598 
6.461224555969238, -7.027678489685059 
-7.861539840698242, 8.717058181762695 
-3.386523962020874, 3.817577600479126 
-7.28026819229126, 8.098869323730469 
-7.536717414855957, 8.374366760253906 
-7.646531581878662, 8.490395545959473 
-5.941866397857666, 6.629992485046387 
-6.020602703094482, 6.696008205413818 
3.2631945610046387, -3.502481460571289 
-7.127755165100098, 7.9023637771606445 
-7.496840953826904, 8.323448181152344 
-1.6986045837402344, 1.9660075902938843 
-1.4084110260009766, 1.626819372177124 
6.82125186920166, -7.419884204864502 
9.950118064880371, -10.84809684753418 
-7.625466346740723, 8.457655906677246 
1.6007548570632935, -1.695946216583252 
-4.454177379608154, 5.002283096313477 
-0.47521519660949707, 0.6076877117156982 
-7.325120449066162, 8.145254135131836 
4.9259467124938965, -5.30711555480957 
-4.997809410095215, 5.599422454833984 
-6.858449459075928, 7.628688812255859 
-7.378881454467773, 8.18911075592041 
5.961159706115723, -6.433581352233887 
-7.479860782623291, 8.291675567626953 
8.356226921081543, -9.099452018737793 
8.15424919128418, -8.89355182647705 
-7.111489772796631, 7.890610218048096 
-7.491265773773193, 8.320906639099121 
-7.2112555503845215, 8.009072303771973 
-7.77221155166626, 8.6221284866333 
-6.48681116104126, 7.213746547698975 
-3.920152425765991, 4.388910293579102 
3.5515623092651367, -3.7978904247283936 
-7.528555870056152, 8.343924522399902 
10.896221160888672, -11.863764762878418 
-0.932176947593689, 1.136410117149353 
-7.6768107414245605, 8.518601417541504 
6.490697860717773, -7.072085857391357 
-6.576707363128662, 7.3314008712768555 
8.221024513244629, -8.97326946258545 
8.124056816101074, -8.8067626953125 
-7.460921764373779, 8.27417278289795 
10.457128524780273, -11.3881254196167 
7.0757036209106445, -7.685611248016357 
-5.728674411773682, 6.383113384246826 
-6.807211399078369, 7.564942359924316 
-7.932068347930908, 8.817244529724121 
-6.611556053161621, 7.356781005859375 
-8.011509895324707, 8.885947227478027 
-5.835727214813232, 6.495730876922607 
-5.926758289337158, 6.6084465980529785 
1.1413817405700684, -1.1357183456420898 
-6.7345991134643555, 7.480657577514648 
5.758625030517578, -6.2371063232421875 
-7.108578681945801, 7.907329559326172 
-5.084655284881592, 5.66541862487793 
0.5967431664466858, -0.5472296476364136 
-5.496043682098389, 6.112211227416992 
8.629693031311035, -9.35426139831543 
-7.011751174926758, 7.782539367675781 
-6.782309532165527, 7.5670976638793945 
-4.791975498199463, 5.354264736175537 
-6.596573352813721, 7.336868762969971 
-1.6556450128555298, 1.8862348794937134 
7.995449542999268, -8.682875633239746 
-6.652166843414307, 7.379732608795166 
-7.2101616859436035, 8.004138946533203 
-2.9830706119537354, 3.388476848602295 
-6.85864782333374, 7.6403913497924805 
-5.969558238983154, 6.641170978546143 
-7.753055095672607, 8.60216999053955 
11.324451446533203, -12.343297958374023 
-7.142376899719238, 7.9248833656311035 
-7.778502464294434, 8.636585235595703 
-7.477889537811279, 8.308788299560547 
7.322751998901367, -7.957699775695801 
-6.120903491973877, 6.818521022796631 
4.382077217102051, -4.705527305603027 
3.975918769836426, -4.29404878616333 
6.866240978240967, -7.455183029174805 
8.464141845703125, -9.243436813354492 
9.117059707641602, -9.882411003112793 
-5.2164130210876465, 5.8121514320373535 
7.516880035400391, -8.182883262634277 
-7.905599594116211, 8.76607608795166 
9.266175270080566, -10.042500495910645 
5.904110908508301, -6.399040699005127 
6.161130428314209, -6.650328159332275 
-6.7318196296691895, 7.467594146728516 
2.353118419647217, -2.5194010734558105 
-5.995880603790283, 6.6783318519592285 
0.8852812647819519, -0.8688485026359558 
8.5238037109375, -9.268026351928711 
-6.1557745933532715, 6.8352508544921875 
-3.17228102684021, 3.5577661991119385 
-7.997391223907471, 8.874100685119629 
-6.148203372955322, 6.851944923400879 
-5.801943302154541, 6.488299369812012 
-7.437266826629639, 8.24742603302002 
4.201972484588623, -4.548285484313965 
-7.50908899307251, 8.331816673278809 
-6.678283214569092, 7.407356262207031 
-3.0919623374938965, 3.4756338596343994 
-7.167836666107178, 7.939508438110352 
-6.975689888000488, 7.769110679626465 
6.597681522369385, -7.15125846862793 
6.932734966278076, -7.590644359588623 
-6.9894256591796875, 7.7685441970825195 
7.805823802947998, -8.494222640991211 
-4.589336395263672, 5.145293712615967 
-6.88389778137207, 7.646996021270752 
8.424959182739258, -9.178777694702148 
-6.1969428062438965, 6.874748706817627 
-6.838597774505615, 7.617310047149658 
8.115397453308105, -8.824592590332031 
-7.880178451538086, 8.751270294189453 
8.489176750183105, -9.215899467468262 
-3.5090441703796387, 3.9619412422180176 
9.614348411560059, -10.436553955078125 
-5.943856716156006, 6.634329319000244 
1.949850082397461, -2.066119432449341 
9.185730934143066, -9.969561576843262 
-5.961617469787598, 6.6278076171875 
-2.5581607818603516, 2.898149251937866 
-7.5521240234375, 8.377999305725098 
-6.935728073120117, 7.695864677429199 
-6.858519554138184, 7.625430583953857 
-3.9031808376312256, 4.402518272399902 
-5.4744038581848145, 6.1021857261657715 
-1.8240196704864502, 2.0891003608703613 
7.8499016761779785, -8.535871505737305 
-4.736230850219727, 5.273151874542236 
9.887283325195312, -10.740589141845703 
5.908456325531006, -6.402446746826172 
-6.3490777015686035, 7.043036460876465 
-7.4399003982543945, 8.269390106201172 
-7.923449516296387, 8.80089282989502 
-7.755871772766113, 8.60816764831543 
-6.960824012756348, 7.744762897491455 
-5.122959613800049, 5.692838668823242 
3.6390509605407715, -3.9430410861968994 
-4.035851955413818, 4.516294956207275 
7.572981357574463, -8.22541332244873 
8.702776908874512, -9.469354629516602 
-6.096690654754639, 6.793797969818115 
4.709000587463379, -5.11106538772583 
1.5970187187194824, -1.6705313920974731 
-7.372257709503174, 8.187237739562988 
-6.634671688079834, 7.382304668426514 
6.992615699768066, -7.639010429382324 
-6.226136684417725, 6.9528326988220215 
-1.5117857456207275, 1.7564401626586914 
-4.180788040161133, 4.692995548248291 
-7.097900390625, 7.871473789215088 
-4.177532196044922, 4.679380893707275 
5.020402431488037, -5.413630485534668 
-3.0850906372070312, 3.503627300262451 
-7.372561454772949, 8.190485000610352 
-7.236234188079834, 8.024077415466309 
-7.934285640716553, 8.805878639221191 
-6.328795909881592, 7.047590255737305 
10.393052101135254, -11.29296588897705 
7.7574052810668945, -8.43120288848877 
7.982527256011963, -8.695651054382324 
-7.316895008087158, 8.129654884338379 
6.64442777633667, -7.2379560470581055 
9.137382507324219, -9.931685447692871 
5.531605243682861, -5.976947784423828 
6.805760860443115, -7.428638458251953 
-3.5791590213775635, 4.003055095672607 
5.855103492736816, -6.3472747802734375 
8.513503074645996, -9.250909805297852 
