5.074207782745361, -5.3187785148620605 
-5.06904411315918, 5.250425815582275 
5.040798187255859, -5.319416522979736 
-5.032314300537109, 5.278451442718506 
-4.992298126220703, 5.077566623687744 
-4.426662445068359, 4.324652671813965 
-4.70459508895874, 4.649274826049805 
-5.004482746124268, 5.266017913818359 
-4.946081638336182, 5.089422225952148 
-4.995156764984131, 5.254913806915283 
5.055922031402588, -5.273032188415527 
-4.691230773925781, 4.558402061462402 
5.127599716186523, -5.365116119384766 
-4.861128807067871, 4.910758018493652 
4.970483779907227, -5.115710735321045 
1.2215721607208252, -1.2006844282150269 
4.750074863433838, -4.667821407318115 
-4.883205890655518, 4.872976779937744 
-4.324686527252197, 4.07719612121582 
5.0193963050842285, -5.322807312011719 
0.44431284070014954, -0.5092597603797913 
-4.90548849105835, 4.927423000335693 
3.311901330947876, -2.9793074131011963 
-4.926612854003906, 5.211970329284668 
-4.943997859954834, 5.040782451629639 
-4.049697399139404, 3.747563123703003 
4.756228446960449, -4.65809440612793 
0.274675577878952, -0.2956083416938782 
-5.034602642059326, 5.292598724365234 
-4.603541851043701, 4.508676528930664 
-5.082003593444824, 5.258919715881348 
4.794867992401123, -4.8463053703308105 
5.1125006675720215, -5.270496368408203 
5.028447151184082, -5.229713439941406 
-5.054123878479004, 5.290707111358643 
4.956350326538086, -4.980142593383789 
5.028046607971191, -5.0599045753479 
3.7407915592193604, -3.6424129009246826 
4.981426239013672, -5.291067123413086 
4.384627342224121, -4.136451721191406 
-5.0737223625183105, 5.208083629608154 
4.287418842315674, -3.9764771461486816 
-5.095224857330322, 5.315581321716309 
-2.602686643600464, 2.4489524364471436 
4.997132778167725, -5.0960307121276855 
-5.048563480377197, 5.299026012420654 
-5.071274280548096, 5.2945170402526855 
-4.384357452392578, 4.244138240814209 
-4.989319324493408, 5.255485534667969 
-5.095860958099365, 5.297358512878418 
4.761233329772949, -4.723876953125 
3.6988630294799805, -3.8435428142547607 
-5.032431125640869, 5.162012100219727 
-5.035399436950684, 5.313849925994873 
5.095963001251221, -5.330210208892822 
4.93961763381958, -4.946359634399414 
-4.38395357131958, 4.436214923858643 
-5.09373140335083, 5.323256015777588 
4.808546543121338, -5.086747169494629 
4.553693771362305, -4.662322521209717 
5.0661845207214355, -5.325920581817627 
-5.055093288421631, 5.294426918029785 
-5.02697229385376, 5.103909492492676 
4.986886024475098, -5.314047336578369 
4.897336959838867, -5.150112628936768 
-4.943158149719238, 5.18431282043457 
-5.043208122253418, 5.19741153717041 
4.965602874755859, -5.041562557220459 
-4.9849677085876465, 5.255990982055664 
-5.037992477416992, 5.282421588897705 
5.02851676940918, -5.138875484466553 
-5.020956516265869, 5.274067401885986 
-5.107283592224121, 5.2719011306762695 
4.9379801750183105, -4.904611587524414 
-5.047094345092773, 5.298882961273193 
-4.886275768280029, 4.960622310638428 
4.761420726776123, -5.0214080810546875 
5.041585445404053, -5.3020243644714355 
2.81372332572937, -2.561339855194092 
-4.772949695587158, 4.768490314483643 
-4.980929851531982, 5.209530353546143 
-5.096157550811768, 5.298300743103027 
4.6372528076171875, -4.9305572509765625 
-5.101134300231934, 5.257966995239258 
-5.0612688064575195, 5.18654727935791 
4.7165703773498535, -4.705273628234863 
-5.003154754638672, 5.278998374938965 
-5.095799922943115, 5.300868034362793 
-4.946826934814453, 5.062767028808594 
-4.970759868621826, 5.24251651763916 
5.001511096954346, -5.0676679611206055 
-5.032238006591797, 5.294270992279053 
-4.9726481437683105, 5.217611789703369 
-5.0128631591796875, 5.281136512756348 
-4.228254318237305, 4.0558671951293945 
-4.952068328857422, 5.221733570098877 
5.01856803894043, -5.308897972106934 
-4.999963760375977, 5.253636360168457 
4.969304084777832, -5.274861812591553 
-5.069260597229004, 5.240746021270752 
-4.965465545654297, 5.129208564758301 
-4.949936389923096, 5.221126556396484 
-5.047041893005371, 5.301141262054443 
4.138002872467041, -4.13547420501709 
2.3077824115753174, -2.15214467048645 
-4.955395221710205, 5.227860927581787 
5.078779697418213, -5.247735977172852 
4.878445148468018, -5.119462966918945 
4.839796543121338, -4.746274471282959 
4.5323309898376465, -4.392698287963867 
-4.333186626434326, 4.218423843383789 
4.888172626495361, -5.198838233947754 
-4.417434215545654, 4.278939723968506 
5.121835708618164, -5.349148750305176 
-5.0666279792785645, 5.30989933013916 
-5.046055316925049, 5.310931205749512 
-5.051809310913086, 5.166372299194336 
2.6320643424987793, -2.598982810974121 
4.865564346313477, -5.213789463043213 
3.241295099258423, -3.076117515563965 
-4.616638660430908, 4.678345680236816 
4.957538604736328, -4.960208415985107 
-4.540108680725098, 4.291196346282959 
5.129018306732178, -5.356716632843018 
5.066394329071045, -5.357309341430664 
-5.054128170013428, 5.318796157836914 
-5.0888895988464355, 5.301017761230469 
-5.090792655944824, 5.317777156829834 
-4.940525054931641, 5.182870864868164 
-5.049798965454102, 5.278504371643066 
4.912657737731934, -4.928478240966797 
-5.050612926483154, 5.308010578155518 
-5.062501907348633, 5.161370754241943 
-5.016444683074951, 5.260800838470459 
5.066502094268799, -5.219028472900391 
5.056379318237305, -5.238213539123535 
-5.003830432891846, 5.25893497467041 
-2.734487771987915, 2.5833740234375 
4.9631571769714355, -5.083859443664551 
-5.081704139709473, 5.316703796386719 
-5.045999526977539, 5.311629772186279 
4.230101585388184, -3.918255090713501 
4.9654316902160645, -4.950328350067139 
-5.021060943603516, 5.268976211547852 
-4.997762680053711, 5.021237373352051 
4.947679042816162, -4.903316497802734 
-5.0624494552612305, 5.302086353302002 
-4.837283611297607, 4.755770206451416 
-5.015295505523682, 5.274763584136963 
4.991150379180908, -5.185390472412109 
-5.055215835571289, 5.27149772644043 
4.978100299835205, -5.015628337860107 
4.768693923950195, -5.11332893371582 
-5.061010837554932, 5.284392356872559 
-5.040525436401367, 5.2870588302612305 
0.1178923174738884, -0.25943323969841003 
-4.997488021850586, 5.2323222160339355 
4.91044282913208, -4.919497489929199 
-5.022451877593994, 5.279493808746338 
4.711160659790039, -4.6996355056762695 
4.691367149353027, -4.552386283874512 
4.669167518615723, -4.541651248931885 
-4.992074012756348, 5.247997283935547 
-3.886323928833008, 3.564714193344116 
4.984537124633789, -5.060239315032959 
-5.015582084655762, 5.280426025390625 
5.076120376586914, -5.310404300689697 
-4.975055694580078, 5.217833518981934 
-5.004192352294922, 5.261105060577393 
4.65740966796875, -4.496011257171631 
5.095317840576172, -5.397897720336914 
5.027231693267822, -5.342215061187744 
4.590673446655273, -4.463726043701172 
-5.053650379180908, 5.330289363861084 
-5.079284191131592, 5.310741901397705 
-5.048584461212158, 5.285201072692871 
-4.926888942718506, 4.969751834869385 
-4.068760871887207, 3.9000868797302246 
-4.952352046966553, 5.026674270629883 
-4.952523708343506, 5.20933198928833 
-4.981379985809326, 5.2184672355651855 
4.761879920959473, -4.946911334991455 
4.773981094360352, -5.107745170593262 
-4.983797550201416, 5.245119094848633 
-4.988769054412842, 5.258579730987549 
0.14103096723556519, -0.21798588335514069 
-4.996779918670654, 5.260169506072998 
5.015753269195557, -5.039381504058838 
4.4662580490112305, -4.20460844039917 
-5.014502048492432, 5.259252548217773 
-5.057750225067139, 5.29633903503418 
5.071511745452881, -5.286855220794678 
5.026003360748291, -5.206180572509766 
-2.315694808959961, 2.1108179092407227 
4.037395000457764, -3.810758113861084 
-5.087560176849365, 5.307811260223389 
5.030547142028809, -5.1671929359436035 
4.890585422515869, -4.861170768737793 
-4.997040271759033, 5.262553691864014 
-5.064212799072266, 5.3068366050720215 
-5.067049026489258, 5.307331085205078 
-5.05878210067749, 5.281360149383545 
4.863541126251221, -4.834155082702637 
-4.985292911529541, 5.244234085083008 
-5.064146518707275, 5.283167839050293 
-5.0051984786987305, 5.308723449707031 
-5.00540018081665, 5.255908966064453 
4.835522174835205, -5.109639644622803 
4.397909641265869, -4.283597469329834 
4.810878753662109, -4.861820697784424 
-5.089548587799072, 5.31038761138916 
3.929922580718994, -3.66499662399292 
5.0605621337890625, -5.249622821807861 
-5.017395496368408, 5.279909133911133 
-4.980493068695068, 4.986758708953857 
5.0854692459106445, -5.259961128234863 
4.9266204833984375, -4.9183478355407715 
-5.0682220458984375, 5.304162502288818 
5.047239780426025, -5.32205867767334 
-4.661518573760986, 4.503486633300781 
-5.000012397766113, 5.244894504547119 
4.848869323730469, -5.193599700927734 
-0.2749651372432709, 0.2621694505214691 
4.913885593414307, -4.998774528503418 
-5.0426344871521, 5.309765815734863 
-5.0985517501831055, 5.336526393890381 
-4.979899883270264, 5.235516548156738 
4.313992977142334, -4.050987720489502 
-5.084599018096924, 5.323525428771973 
4.909677505493164, -5.179740905761719 
-4.89810848236084, 5.164721488952637 
-5.089883327484131, 5.310329914093018 
-5.011738300323486, 5.263182640075684 
-3.0510945320129395, 2.7382609844207764 
-4.959637641906738, 5.232737064361572 
-5.071902275085449, 5.289107799530029 
-5.0525617599487305, 5.257823467254639 
3.692142963409424, -3.467672824859619 
4.838686466217041, -4.8301191329956055 
4.945745944976807, -5.101458549499512 
-4.987053394317627, 5.155191898345947 
-4.984684944152832, 5.2489752769470215 
-4.908072471618652, 5.155956745147705 
-5.083682537078857, 5.278718948364258 
-5.077905654907227, 5.2790751457214355 
5.079241752624512, -5.31690788269043 
4.876108169555664, -5.008608818054199 
4.834856986999512, -5.171718597412109 
4.946742534637451, -5.165170669555664 
-5.0050787925720215, 5.27899694442749 
4.494075775146484, -4.2323150634765625 
5.044525146484375, -5.13845157623291 
-4.919053554534912, 4.941668510437012 
4.078786373138428, -4.126645565032959 
-5.060148239135742, 5.317354202270508 
-5.05245304107666, 5.247990608215332 
-5.027998924255371, 5.240434646606445 
-3.0363616943359375, 2.874202251434326 
-3.2160232067108154, 2.933878183364868 
-4.998007297515869, 5.258672714233398 
-4.976988792419434, 5.236143112182617 
4.942834854125977, -5.25272798538208 
-5.0465826988220215, 5.2874932289123535 
-5.006827354431152, 5.251017093658447 
4.630812168121338, -4.450570106506348 
-5.092103004455566, 5.327951431274414 
-5.0261664390563965, 5.291738033294678 
-5.066936016082764, 5.266429424285889 
-5.087090492248535, 5.297802448272705 
4.923966407775879, -5.245059013366699 
-4.963354110717773, 5.2417120933532715 
-4.953169345855713, 5.023858070373535 
-5.062439441680908, 5.274343013763428 
4.8076558113098145, -4.745438098907471 
5.055911064147949, -5.199403285980225 
-5.021091938018799, 5.294707298278809 
-4.978959560394287, 5.251577854156494 
-4.731123924255371, 4.847358703613281 
5.074908256530762, -5.335582256317139 
5.057379245758057, -5.3784098625183105 
4.998726844787598, -5.1320695877075195 
-5.034974098205566, 5.304312229156494 
4.311132907867432, -4.485152244567871 
-2.8522191047668457, 2.584973096847534 
-5.008059501647949, 5.2734198570251465 
-4.4004950523376465, 4.361356735229492 
-4.438558578491211, 4.2918572425842285 
-4.995434284210205, 5.2552032470703125 
-4.700160980224609, 4.595897197723389 
-5.055352687835693, 5.277392864227295 
5.055312156677246, -5.363018035888672 
-5.020322799682617, 5.264846324920654 
-4.6114182472229, 4.5370941162109375 
-5.012080192565918, 5.110909938812256 
-5.071989059448242, 5.278557777404785 
5.024988651275635, -5.1993937492370605 
4.5869293212890625, -4.443889141082764 
5.019711971282959, -5.354091644287109 
4.904082298278809, -5.076642990112305 
3.856569528579712, -3.736936330795288 
-4.9992170333862305, 5.26687479019165 
2.7896251678466797, -2.7338309288024902 
-5.091530799865723, 5.304095268249512 
5.0787506103515625, -5.256518840789795 
-4.902728080749512, 4.882026195526123 
-5.081079483032227, 5.2832136154174805 
-5.058492660522461, 5.31450891494751 
-4.341244697570801, 4.127806186676025 
-5.0460734367370605, 5.304434299468994 
-4.9843244552612305, 5.244494915008545 
-5.085068702697754, 5.290313243865967 
-5.071469306945801, 5.271244049072266 
4.979286193847656, -5.014416694641113 
-5.109492778778076, 5.271350860595703 
-5.005903720855713, 5.08881139755249 
-4.900292873382568, 5.034983158111572 
-4.856006622314453, 4.891214370727539 
5.108813285827637, -5.356204986572266 
-1.0482572317123413, 0.9936463832855225 
-4.709592342376709, 4.598971366882324 
5.083315372467041, -5.328169822692871 
4.860504627227783, -4.917953968048096 
-5.067060470581055, 5.2402191162109375 
-5.045700550079346, 5.2873969078063965 
-4.972658634185791, 5.252490997314453 
-5.07262659072876, 5.321555137634277 
-4.995098114013672, 5.247568607330322 
4.429905891418457, -4.218836307525635 
-5.000207424163818, 5.117749214172363 
4.929808616638184, -4.895188331604004 
5.032313823699951, -5.3333024978637695 
-4.753871440887451, 4.709438323974609 
-5.002552509307861, 5.2380194664001465 
-4.998115539550781, 5.0555009841918945 
5.025390148162842, -5.0667877197265625 
-5.050029277801514, 5.3024373054504395 
5.000306129455566, -5.0488457679748535 
-5.094104290008545, 5.301226615905762 
-5.034027576446533, 5.285815238952637 
4.840399265289307, -4.847681999206543 
-5.018250942230225, 5.2930684089660645 
4.618875503540039, -4.431730270385742 
-4.992223262786865, 5.239253520965576 
-5.084129810333252, 5.295174598693848 
-4.969991207122803, 5.225776672363281 
-4.9402055740356445, 5.217003345489502 
-3.70131778717041, 3.4374656677246094 
-5.029390335083008, 5.127988338470459 
5.040263652801514, -5.228085994720459 
-5.02719783782959, 5.261927127838135 
4.982231616973877, -4.9684319496154785 
5.054652214050293, -5.201897621154785 
-5.031341552734375, 5.210163116455078 
-2.9743592739105225, 2.8674919605255127 
-5.063097953796387, 5.3067779541015625 
-4.950124740600586, 5.250359535217285 
4.198925018310547, -4.006745338439941 
5.023984432220459, -5.227592945098877 
-5.002879619598389, 5.259057998657227 
5.043104648590088, -5.323086261749268 
4.526518821716309, -4.297609806060791 
4.618765354156494, -4.957587242126465 
-5.061028957366943, 5.186691761016846 
5.088902473449707, -5.193726539611816 
-1.474422812461853, 1.3062134981155396 
5.000414848327637, -5.249316692352295 
-5.017533779144287, 5.291820526123047 
-5.055807113647461, 5.293465614318848 
-5.037022590637207, 5.293283939361572 
-5.063070774078369, 5.147274494171143 
-4.9501824378967285, 4.948200225830078 
-5.053719520568848, 5.297865867614746 
-4.997196674346924, 5.243296146392822 
-5.026302814483643, 5.268222332000732 
4.930192947387695, -5.142518520355225 
-3.0423390865325928, 3.0751447677612305 
-5.0336222648620605, 5.26418399810791 
-5.06791877746582, 5.330339431762695 
4.796864986419678, -4.764955520629883 
-5.071549892425537, 5.304997444152832 
-5.007204055786133, 5.087144374847412 
4.964189052581787, -5.040727615356445 
5.060378551483154, -5.156890392303467 
-4.2093000411987305, 3.9986722469329834 
4.463244438171387, -4.179047107696533 
4.7745361328125, -4.798701763153076 
-5.0139031410217285, 5.276123046875 
-5.084657192230225, 5.278006076812744 
-5.097301483154297, 5.334733009338379 
1.9306952953338623, -1.9804573059082031 
-5.007009983062744, 5.291181564331055 
-5.059549331665039, 5.322450160980225 
4.527185916900635, -4.361680030822754 
-4.816513538360596, 4.826535224914551 
5.073683738708496, -5.356790542602539 
5.120995998382568, -5.332579135894775 
-4.928244590759277, 5.2006402015686035 
5.0618577003479, -5.35150671005249 
-5.058285713195801, 5.310519695281982 
-5.088107109069824, 5.244696617126465 
-3.854715585708618, 3.4633700847625732 
-5.026895523071289, 5.286840438842773 
-4.983461856842041, 5.259734153747559 
5.040439128875732, -5.343196868896484 
-4.981088161468506, 5.243040561676025 
-5.038111686706543, 5.280458450317383 
4.786643981933594, -5.132709503173828 
4.965742588043213, -5.235261917114258 
-4.976194858551025, 5.231529235839844 
-5.106560230255127, 5.32545280456543 
4.999293327331543, -5.0358052253723145 
-5.058171272277832, 5.2893571853637695 
4.936253547668457, -4.881982326507568 
4.907435894012451, -4.851704120635986 
-5.014350414276123, 5.256219387054443 
-5.0431809425354, 5.152833938598633 
4.847145080566406, -5.124861717224121 
4.976799011230469, -5.022205829620361 
4.698597431182861, -4.730632305145264 
3.8906168937683105, -3.737772226333618 
-5.008688926696777, 5.256422996520996 
5.02113676071167, -5.092641353607178 
-4.73630428314209, 4.717267036437988 
5.011692047119141, -5.065499305725098 
-4.956284523010254, 5.2057929039001465 
5.088756084442139, -5.208563327789307 
-4.990451335906982, 5.2703166007995605 
-5.006381988525391, 5.082074165344238 
5.06907844543457, -5.240622520446777 
-3.216298818588257, 3.166456937789917 
5.036808013916016, -5.267187595367432 
-5.079774379730225, 5.258086681365967 
4.806195259094238, -5.1467509269714355 
4.81512451171875, -4.80065393447876 
4.657787799835205, -4.4459967613220215 
3.2633206844329834, -3.0512142181396484 
-5.076548099517822, 5.326117038726807 
4.724365711212158, -5.0324883460998535 
-4.949277400970459, 5.237636089324951 
-5.0526018142700195, 5.314839839935303 
4.981171131134033, -5.068408012390137 
4.979545593261719, -4.976409912109375 
-5.057564735412598, 5.218489646911621 
-5.096530437469482, 5.236403942108154 
-5.002410888671875, 5.280194282531738 
-5.0302276611328125, 5.253932476043701 
5.018993377685547, -5.25956916809082 
-5.077243804931641, 5.301580905914307 
-4.999626636505127, 5.268927097320557 
4.751922607421875, -4.635603904724121 
-5.017592906951904, 5.255241394042969 
4.170828342437744, -4.01435661315918 
5.067042827606201, -5.169803619384766 
-5.0378594398498535, 5.2924628257751465 
-4.924679279327393, 5.183037281036377 
-5.0994462966918945, 5.3097662925720215 
-4.811059951782227, 4.901540279388428 
-5.063142776489258, 5.325624942779541 
-5.048205852508545, 5.309150218963623 
5.062004566192627, -5.301109313964844 
4.940742492675781, -4.933622360229492 
-4.222360134124756, 4.0107808113098145 
-4.937706470489502, 5.1937031745910645 
4.706271648406982, -4.534681797027588 
-5.056166648864746, 5.168038845062256 
-5.065390110015869, 5.297919750213623 
0.6019103527069092, -0.5262763500213623 
5.069809436798096, -5.310851573944092 
-4.920413017272949, 5.172580242156982 
5.007209777832031, -5.129144668579102 
4.859400272369385, -4.8889923095703125 
4.96047306060791, -5.325701713562012 
4.247338771820068, -4.117941379547119 
-4.71297025680542, 4.650778770446777 
5.088557243347168, -5.352376937866211 
-5.085004806518555, 5.302436828613281 
5.080450534820557, -5.373681545257568 
-4.960259914398193, 5.019619941711426 
4.834387302398682, -4.839074611663818 
-5.037918567657471, 5.277978420257568 
4.938154220581055, -4.933599948883057 
-4.930601119995117, 5.182114601135254 
-5.098089218139648, 5.282990455627441 
2.886906147003174, -2.989014148712158 
4.322909355163574, -4.076087951660156 
5.024529457092285, -5.060291290283203 
-4.900254726409912, 5.1521711349487305 
-4.954294204711914, 5.254870891571045 
-5.060305595397949, 5.293033123016357 
4.986424922943115, -5.018226146697998 
-5.083845138549805, 5.32165002822876 
4.899288654327393, -4.99656343460083 
4.904788494110107, -4.87493371963501 
-5.013386249542236, 5.258601665496826 
-4.936739444732666, 5.175371170043945 
-4.8659491539001465, 4.789525985717773 
4.590250492095947, -4.548392295837402 
4.7482380867004395, -4.586151123046875 
-4.457025051116943, 4.261559963226318 
-4.986353874206543, 5.25499963760376 
-5.058104515075684, 5.2735066413879395 
-4.994880676269531, 5.272263050079346 
-5.053081035614014, 5.285516262054443 
-3.111675262451172, 2.7753703594207764 
-5.007810592651367, 5.288917541503906 
-5.037296772003174, 5.184566497802734 
-5.097579002380371, 5.325737476348877 
-2.6278235912323, 2.3893532752990723 
4.883347511291504, -4.839212894439697 
-5.07786750793457, 5.313350677490234 
-4.479841232299805, 4.315216541290283 
-2.6302945613861084, 2.4268250465393066 
-5.082913398742676, 5.253932476043701 
-4.830901145935059, 4.8115153312683105 
-5.049108505249023, 5.278375148773193 
2.529381036758423, -2.3244428634643555 
-5.063382625579834, 5.152515888214111 
-4.792100429534912, 4.807424545288086 
-4.997757434844971, 5.069723129272461 
-5.065305709838867, 5.303522109985352 
4.59456729888916, -4.362549781799316 
-5.054009914398193, 5.287654876708984 
4.902207851409912, -5.277070999145508 
5.055238246917725, -5.217106819152832 
-4.99600887298584, 5.241363048553467 
5.112611293792725, -5.3565850257873535 
-5.051027297973633, 5.306321144104004 
4.901527404785156, -4.791942119598389 
4.9964799880981445, -5.106033802032471 
-5.065678596496582, 5.295094013214111 
-4.95571231842041, 5.2426438331604 
4.825794219970703, -5.112629413604736 
-5.04757022857666, 5.304103851318359 
-5.010550498962402, 5.25960111618042 
-5.088036060333252, 5.307881832122803 
5.085822105407715, -5.2023138999938965 
-5.0058207511901855, 5.270906448364258 
5.071551322937012, -5.287662029266357 
4.818975925445557, -5.028200626373291 
-5.106700897216797, 5.327048301696777 
-4.973440170288086, 5.222760200500488 
-5.073164939880371, 5.294384956359863 
-5.072171211242676, 5.310894012451172 
-4.997918605804443, 5.252934455871582 
5.025607109069824, -5.276453495025635 
4.533514976501465, -4.337876796722412 
-5.108271598815918, 5.274493217468262 
-4.523745059967041, 4.509274482727051 
-4.99270486831665, 5.260553359985352 
4.846393585205078, -5.194012641906738 
4.937573432922363, -5.102879524230957 
-5.076902866363525, 5.233475208282471 
3.230029582977295, -3.1137681007385254 
-5.126575469970703, 5.301925182342529 
-5.059607028961182, 5.314877033233643 
-4.864496231079102, 4.863465309143066 
4.869077205657959, -4.808865547180176 
5.060217380523682, -5.289978981018066 
-5.024136066436768, 5.297670841217041 
5.105799198150635, -5.2624406814575195 
-5.090999603271484, 5.336233139038086 
-5.066499710083008, 5.183226585388184 
-5.0853376388549805, 5.296633720397949 
-4.999719619750977, 5.255330562591553 
0.8735030293464661, -1.0943922996520996 
-5.010593891143799, 5.270602703094482 
-5.0856804847717285, 5.318264007568359 
-5.018677234649658, 5.289434909820557 
5.059317111968994, -5.314294815063477 
5.062540054321289, -5.284499645233154 
5.075201034545898, -5.371364116668701 
-5.0900726318359375, 5.286373615264893 
-4.931466102600098, 5.219113826751709 
2.7860774993896484, -2.517468214035034 
-5.052491188049316, 5.293574333190918 
4.632282733917236, -4.419212818145752 
4.850988388061523, -4.830888748168945 
-5.008962154388428, 5.258576393127441 
5.034807205200195, -5.179166793823242 
-4.768667697906494, 4.790252208709717 
-5.076606750488281, 5.31886625289917 
-5.088418006896973, 5.306150436401367 
-5.01265811920166, 5.284973621368408 
-4.922023773193359, 4.972068786621094 
-5.0327839851379395, 5.197508811950684 
-4.914340496063232, 5.1660661697387695 
4.774437427520752, -5.119879245758057 
-5.077578067779541, 5.317543029785156 
5.112354755401611, -5.300256252288818 
-5.031548023223877, 5.077770709991455 
4.70426082611084, -4.559736728668213 
-5.057807922363281, 5.308733940124512 
5.080759048461914, -5.298800945281982 
-5.024539947509766, 5.274435520172119 
-4.799764633178711, 5.070986747741699 
-5.0901288986206055, 5.277257919311523 
-4.802846431732178, 4.717710971832275 
-5.018438816070557, 5.282068729400635 
-4.310924053192139, 4.084837913513184 
4.786003589630127, -5.026287078857422 
4.833677768707275, -5.147748947143555 
-5.021530628204346, 5.285752296447754 
-5.000734329223633, 5.2614970207214355 
-5.049060821533203, 5.195406436920166 
-4.95654296875, 5.2112579345703125 
-4.97070837020874, 5.073816776275635 
-5.0155029296875, 5.280946254730225 
4.563535690307617, -4.322348594665527 
4.603079319000244, -4.596090316772461 
-5.041491508483887, 5.284718036651611 
-5.099982738494873, 5.294489860534668 
-5.000882148742676, 5.264630317687988 
4.959949493408203, -5.232212066650391 
4.714728355407715, -4.984454154968262 
4.926131725311279, -5.250792980194092 
4.953204154968262, -4.910000324249268 
-4.428290843963623, 4.288255214691162 
-5.001002788543701, 5.268723964691162 
-5.087707042694092, 5.22459602355957 
4.086984157562256, -3.774756669998169 
-5.005781650543213, 5.267962455749512 
5.013092994689941, -5.293823719024658 
-5.034462928771973, 5.289487838745117 
-5.072300434112549, 5.251969814300537 
3.254154682159424, -3.072997570037842 
-4.958434104919434, 5.208551406860352 
-4.70908784866333, 4.594285011291504 
4.44907808303833, -4.2167510986328125 
4.989828586578369, -5.298858165740967 
-4.233797073364258, 3.9359514713287354 
-4.995516777038574, 5.256959915161133 
-5.100618362426758, 5.3078227043151855 
4.852962970733643, -5.14638614654541 
-5.064523696899414, 5.199758052825928 
-5.065625190734863, 5.308130741119385 
4.882944107055664, -4.979565143585205 
-4.999475479125977, 5.255972862243652 
-4.457847595214844, 4.364141941070557 
-4.988452911376953, 5.250248908996582 
-5.089847087860107, 5.264400482177734 
-4.449558734893799, 4.2096052169799805 
5.074315547943115, -5.200773239135742 
2.629621744155884, -2.3237457275390625 
-5.052783489227295, 5.220281600952148 
4.956340789794922, -4.97070837020874 
4.957991600036621, -5.278966426849365 
4.87197208404541, -4.947253704071045 
4.76399040222168, -5.126788139343262 
-4.60500431060791, 4.572132110595703 
5.096362113952637, -5.364560604095459 
2.444577693939209, -2.3562984466552734 
-4.97290563583374, 5.237819194793701 
4.539085388183594, -4.327090740203857 
-3.971038818359375, 3.7065181732177734 
-5.06334114074707, 5.221420764923096 
-4.793857097625732, 4.862605571746826 
-5.008899688720703, 5.259147644042969 
4.982722282409668, -5.321798324584961 
-5.075424671173096, 5.249321460723877 
-5.045186996459961, 5.286818504333496 
4.8324995040893555, -4.7826128005981445 
-4.655844211578369, 4.505626201629639 
-5.005113124847412, 5.061404228210449 
-5.055015563964844, 5.2286577224731445 
-4.922577381134033, 5.182530879974365 
-5.070207118988037, 5.268874645233154 
-5.007565498352051, 5.259622573852539 
-5.015658855438232, 5.234610557556152 
2.389221668243408, -2.3578805923461914 
4.833079814910889, -4.779102325439453 
4.924088478088379, -4.856973171234131 
-5.007324695587158, 5.2744669914245605 
-4.953212261199951, 5.249478340148926 
-3.962904214859009, 3.763594150543213 
-5.023981094360352, 5.285884380340576 
-4.992905139923096, 5.27581787109375 
4.954179763793945, -5.078908920288086 
-4.794830799102783, 4.70460844039917 
-4.958695411682129, 5.219575881958008 
-4.964352130889893, 5.238589763641357 
-5.016598224639893, 5.292898654937744 
2.3944242000579834, -2.2318620681762695 
-5.049042224884033, 5.311860084533691 
-5.006028175354004, 5.26759672164917 
-5.069778919219971, 5.30698299407959 
5.011511325836182, -5.189939498901367 
-4.976711750030518, 5.24920654296875 
-5.046447277069092, 5.298786640167236 
4.741046905517578, -4.6211957931518555 
4.5897908210754395, -4.360860347747803 
-4.990427017211914, 5.254589557647705 
-5.004940986633301, 5.267818450927734 
4.857879638671875, -5.137189865112305 
-5.050337314605713, 5.313113212585449 
4.803430557250977, -4.705275535583496 
-5.024026393890381, 5.3035783767700195 
-4.942620754241943, 5.198441982269287 
5.074203014373779, -5.189225673675537 
-5.027167797088623, 5.269537925720215 
-4.737265586853027, 4.622025489807129 
-4.849055767059326, 4.861315727233887 
-4.871336936950684, 5.15147590637207 
-4.980310916900635, 5.249663352966309 
-4.768894672393799, 4.625448703765869 
-4.685451030731201, 4.815787315368652 
-4.932136058807373, 5.207090854644775 
4.956453323364258, -5.272820472717285 
-4.784536361694336, 4.734808921813965 
-5.091912269592285, 5.303441524505615 
-5.039356708526611, 5.15600061416626 
-5.066301345825195, 5.186849117279053 
-4.87255859375, 4.839653015136719 
-5.073216438293457, 5.308596611022949 
-4.909602642059326, 5.19077205657959 
5.03946590423584, -5.342196464538574 
4.490244388580322, -4.209701061248779 
5.064678192138672, -5.200921058654785 
-4.941479206085205, 5.0981831550598145 
2.992842435836792, -2.646700620651245 
-5.024641036987305, 5.21672248840332 
4.65681266784668, -4.52864408493042 
-5.048804759979248, 5.30232572555542 
-5.026673793792725, 5.300624847412109 
-5.040112018585205, 5.307007312774658 
4.672506809234619, -4.597612380981445 
4.088003635406494, -3.749793291091919 
-5.017050743103027, 5.259335041046143 
-3.25862717628479, 3.0894293785095215 
5.070274353027344, -5.331879615783691 
5.08618688583374, -5.31952428817749 
-4.26767110824585, 4.022790908813477 
-5.015485763549805, 5.296139240264893 
-4.400965690612793, 4.408909797668457 
4.473348140716553, -4.301104545593262 
-5.015036106109619, 5.070947647094727 
-5.016120433807373, 5.26417875289917 
3.9540865421295166, -3.711460590362549 
-4.94635009765625, 4.998641014099121 
5.016969203948975, -5.303836822509766 
-4.963363170623779, 5.234166145324707 
-5.032332420349121, 5.302113056182861 
-5.106522083282471, 5.3112993240356445 
