6.028661727905273, -6.833734512329102 
-7.206503868103027, 7.780534744262695 
5.464398384094238, -6.231349468231201 
-7.232811450958252, 7.808654308319092 
-7.048568248748779, 7.60239839553833 
4.4572248458862305, -5.118472576141357 
5.45574426651001, -6.208120822906494 
-7.033336639404297, 7.582521438598633 
6.0816497802734375, -6.89578104019165 
6.294923782348633, -7.133180141448975 
-7.3976969718933105, 7.9932637214660645 
6.851359844207764, -7.740224361419678 
-5.176014423370361, 5.540304660797119 
6.498159408569336, -7.349664211273193 
-5.66802978515625, 6.089227199554443 
6.1210479736328125, -6.945580005645752 
5.424497127532959, -6.169309139251709 
-6.700080871582031, 7.211550712585449 
-6.150542259216309, 6.614840030670166 
6.2803754806518555, -7.121679306030273 
-3.9317429065704346, 4.159643650054932 
-5.342825889587402, 5.719659328460693 
-7.415897369384766, 8.013484001159668 
-5.9892120361328125, 6.4378252029418945 
-6.159219741821289, 6.621715545654297 
6.292934894561768, -7.123287200927734 
-7.359402656555176, 7.950390338897705 
5.340666770935059, -6.090739727020264 
6.773528575897217, -7.646690368652344 
6.222795486450195, -7.056067943572998 
-6.245318412780762, 6.716538906097412 
-7.216793537139893, 7.787794589996338 
-6.495424270629883, 6.992002964019775 
-6.394746780395508, 6.8818793296813965 
6.422054290771484, -7.260250568389893 
-7.084670066833496, 7.641024112701416 
-7.204024314880371, 7.777835369110107 
-6.076976776123047, 6.537237644195557 
-6.184836387634277, 6.64741849899292 
1.7973003387451172, -2.174043893814087 
-6.944011688232422, 7.487231731414795 
-6.446149826049805, 6.94429349899292 
-6.766817569732666, 7.286932945251465 
5.762840747833252, -6.5566816329956055 
-7.168262958526611, 7.733744144439697 
-6.439248085021973, 6.927640914916992 
-6.963265895843506, 7.505709648132324 
6.124337196350098, -6.937833786010742 
1.9522515535354614, -2.340304136276245 
-5.461459636688232, 5.853542804718018 
-6.631430625915527, 7.137557506561279 
-7.316678047180176, 7.902934551239014 
-3.2383060455322266, 3.394446611404419 
5.987002372741699, -6.792635917663574 
-7.280577659606934, 7.860307693481445 
-7.166442394256592, 7.7321391105651855 
-4.411240100860596, 4.684855937957764 
-7.18868350982666, 7.753932476043701 
0.07942243665456772, -0.2941891551017761 
-5.878535270690918, 6.320596218109131 
-7.349862575531006, 7.934861660003662 
-5.639697551727295, 6.0464558601379395 
5.610966682434082, -6.376319408416748 
-6.983550071716309, 7.5276970863342285 
-7.272189140319824, 7.847497940063477 
-6.764423370361328, 7.284276485443115 
-7.417642593383789, 8.012474060058594 
-6.951092720031738, 7.497813701629639 
-4.360347747802734, 4.631263256072998 
-7.574386119842529, 8.189483642578125 
-1.4030494689941406, 1.36037015914917 
-7.560422420501709, 8.172280311584473 
3.385981798171997, -3.9426348209381104 
-7.35225772857666, 7.9399237632751465 
-4.515090465545654, 4.80251407623291 
4.991264343261719, -5.690995693206787 
6.703603744506836, -7.5732197761535645 
6.855235576629639, -7.747488975524902 
-6.400365829467773, 6.895564079284668 
6.014705657958984, -6.83675479888916 
-6.94106388092041, 7.480424880981445 
-7.345202445983887, 7.931680679321289 
-6.564010143280029, 7.063548564910889 
5.9338698387146, -6.741534233093262 
-7.094913959503174, 7.651442527770996 
6.216231346130371, -7.041700839996338 
-6.889143466949463, 7.428523540496826 
-7.340324401855469, 7.926064491271973 
-6.697139739990234, 7.213990688323975 
-7.086209297180176, 7.648655414581299 
-6.768416404724121, 7.288910388946533 
-6.625559329986572, 7.134363174438477 
6.458996772766113, -7.312732696533203 
-7.048314571380615, 7.599098205566406 
-7.347009181976318, 7.935544490814209 
5.4777512550354, -6.231837272644043 
6.842766761779785, -7.725323677062988 
-6.68951940536499, 7.202106475830078 
-6.5518293380737305, 7.057027339935303 
-5.634024143218994, 6.04134464263916 
-4.577986717224121, 4.8697190284729 
3.885298490524292, -4.4928693771362305 
-7.108952522277832, 7.678259372711182 
-6.596353530883789, 7.108439922332764 
-6.871400833129883, 7.404178619384766 
-7.11883544921875, 7.679637432098389 
-6.861541748046875, 7.398128509521484 
4.646633148193359, -5.306516170501709 
-7.025961399078369, 7.580174922943115 
-6.913492679595947, 7.454688549041748 
4.880451679229736, -5.586185932159424 
5.192295074462891, -5.93049955368042 
-7.20833683013916, 7.780198097229004 
-6.749481678009033, 7.268125534057617 
4.304149627685547, -4.945900917053223 
-5.9596357345581055, 6.4064788818359375 
-6.544734954833984, 7.059177398681641 
7.132087707519531, -8.040437698364258 
-7.195156097412109, 7.77213191986084 
-7.448262691497803, 8.04710578918457 
-6.282208442687988, 6.753836154937744 
-3.8262460231781006, 4.045619964599609 
2.2030770778656006, -2.628838539123535 
-6.2154645919799805, 6.681753635406494 
0.7190867066383362, -1.001652479171753 
-6.446535587310791, 6.945484161376953 
6.250993728637695, -7.092293739318848 
-7.192211151123047, 7.762794017791748 
-2.161041021347046, 2.1985721588134766 
-5.318281173706055, 5.680875301361084 
6.834260940551758, -7.727121353149414 
-6.1100640296936035, 6.566483020782471 
-7.045957565307617, 7.600308895111084 
-6.209407806396484, 6.6753716468811035 
3.727175235748291, -4.2947516441345215 
5.448732376098633, -6.206536769866943 
-7.479255676269531, 8.077868461608887 
5.914314270019531, -6.714731693267822 
-7.21333122253418, 7.783334255218506 
6.761925220489502, -7.638596057891846 
-7.536406993865967, 8.14497184753418 
7.118743896484375, -8.031641006469727 
4.60609245300293, -5.267412185668945 
-1.8514962196350098, 1.8447833061218262 
7.064480781555176, -7.9699320793151855 
-7.24150276184082, 7.820069789886475 
-6.929224967956543, 7.46931791305542 
-5.363138198852539, 5.7327375411987305 
-7.491331100463867, 8.096429824829102 
0.21942247450351715, -0.4454301595687866 
-7.003766059875488, 7.5540971755981445 
-7.244109630584717, 7.819390296936035 
-6.179814338684082, 6.648099422454834 
-5.153940677642822, 5.510046482086182 
5.700913429260254, -6.490580081939697 
-7.212589263916016, 7.785884380340576 
6.0137939453125, -6.8317413330078125 
-7.206028461456299, 7.778285980224609 
-5.961763381958008, 6.403641223907471 
-7.177976608276367, 7.745905876159668 
7.161290168762207, -8.086747169494629 
-3.480725049972534, 3.652510643005371 
6.410173416137695, -7.253886699676514 
-6.757390975952148, 7.277308464050293 
6.543688774108887, -7.402638912200928 
6.953718185424805, -7.8484954833984375 
6.252496242523193, -7.085810661315918 
-2.261305093765259, 2.316920042037964 
5.824172019958496, -6.624066352844238 
-6.486169815063477, 6.974614143371582 
-6.913224697113037, 7.448249340057373 
6.613264083862305, -7.471977233886719 
-7.325434684753418, 7.908738136291504 
5.177053451538086, -5.9008469581604 
6.390951156616211, -7.235245704650879 
4.339816093444824, -4.9914631843566895 
-7.418736457824707, 8.015968322753906 
-5.414248943328857, 5.809037685394287 
0.3091813027858734, -0.5520703196525574 
-6.993298053741455, 7.54141092300415 
6.219622611999512, -7.046034812927246 
-7.350252151489258, 7.935671806335449 
-4.910699844360352, 5.233546733856201 
-6.296257019042969, 6.77102518081665 
-7.4147820472717285, 8.011030197143555 
-7.4759416580200195, 8.078691482543945 
-7.052395820617676, 7.603495121002197 
-5.769026279449463, 6.193904876708984 
-6.126091480255127, 6.585532188415527 
-6.564905166625977, 7.067901134490967 
-4.618878364562988, 4.911054611206055 
6.728971481323242, -7.6006293296813965 
-6.9211626052856445, 7.461634635925293 
-7.022047996520996, 7.574254035949707 
-6.454021453857422, 6.943913459777832 
-7.245578289031982, 7.8205952644348145 
-4.590105056762695, 4.884952068328857 
-6.70466423034668, 7.217850208282471 
-7.391715049743652, 7.980981349945068 
-6.584823131561279, 7.093715190887451 
-6.922741889953613, 7.459244251251221 
-6.9495530128479, 7.492031574249268 
-6.25457763671875, 6.722285747528076 
-7.309033393859863, 7.892922878265381 
-7.419010162353516, 8.015548706054688 
-7.224041938781738, 7.797356128692627 
-5.888208866119385, 6.318867206573486 
-7.181670188903809, 7.749522686004639 
-7.154717445373535, 7.718805313110352 
-6.618764400482178, 7.125399589538574 
-3.839566469192505, 4.056687355041504 
-7.3256120681762695, 7.909325122833252 
-5.7681169509887695, 6.1968674659729 
-6.864320755004883, 7.40617036819458 
4.657088279724121, -5.340075492858887 
-7.0420427322387695, 7.593327045440674 
5.609804153442383, -6.394453525543213 
5.675483226776123, -6.45149564743042 
-7.170523643493652, 7.736758708953857 
-6.706827163696289, 7.231147289276123 
-4.810476779937744, 5.123164653778076 
-7.383205413818359, 7.973565578460693 
-0.9752810597419739, 0.8952450752258301 
-6.841391563415527, 7.371188163757324 
5.773362159729004, -6.565602779388428 
-5.75648832321167, 6.178835868835449 
5.242277145385742, -5.983819961547852 
-6.758764743804932, 7.277776718139648 
-7.257604122161865, 7.834014415740967 
-3.4834368228912354, 3.6576364040374756 
5.783371925354004, -6.586681842803955 
6.9412336349487305, -7.835237979888916 
5.701107025146484, -6.47803258895874 
-7.1266279220581055, 7.6879448890686035 
5.242989540100098, -5.972792148590088 
6.283698558807373, -7.12595796585083 
5.119332313537598, -5.837348461151123 
6.281511306762695, -7.116007328033447 
6.0375471115112305, -6.857287883758545 
5.632405757904053, -6.41252326965332 
-4.361928939819336, 4.629295825958252 
-5.929355621337891, 6.365214824676514 
6.127047538757324, -6.941135406494141 
2.528550386428833, -2.981273651123047 
-6.384457588195801, 6.8789873123168945 
-6.945182800292969, 7.499984264373779 
6.892187595367432, -7.789882183074951 
4.810290813446045, -5.514150619506836 
5.285924911499023, -6.033604145050049 
-7.002245903015137, 7.548215866088867 
-6.499148845672607, 6.990824222564697 
7.085447788238525, -7.9943366050720215 
-7.411526679992676, 8.005719184875488 
5.716692924499512, -6.496201038360596 
-5.847958564758301, 6.274263858795166 
-6.500424861907959, 6.998234748840332 
-6.703685760498047, 7.233081340789795 
-6.859888553619385, 7.39328145980835 
-6.860075950622559, 7.397349834442139 
-7.311896324157715, 7.896724224090576 
6.2293009757995605, -7.056582450866699 
6.301243305206299, -7.1356401443481445 
6.533287525177002, -7.389675617218018 
1.7452640533447266, -2.1170389652252197 
-7.412633895874023, 8.006131172180176 
-7.055694103240967, 7.604491710662842 
4.563785552978516, -5.241237640380859 
6.512685775756836, -7.371888637542725 
-6.690267562866211, 7.209025859832764 
5.781673908233643, -6.577733039855957 
4.73056173324585, -5.406026840209961 
-7.267054557800293, 7.846918106079102 
-6.552496910095215, 7.056333065032959 
-6.720317840576172, 7.237069129943848 
-7.449347496032715, 8.047202110290527 
2.663594961166382, -3.119110345840454 
-7.278067111968994, 7.855934143066406 
-7.3624267578125, 7.951443195343018 
-7.072171211242676, 7.6325764656066895 
-6.430749893188477, 6.927925109863281 
-6.406514644622803, 6.885810375213623 
3.3145153522491455, -3.876716375350952 
-6.141720771789551, 6.595893383026123 
-6.960177421569824, 7.503042221069336 
-6.10432767868042, 6.565313816070557 
6.163581848144531, -6.978396892547607 
-5.6022539138793945, 6.009338855743408 
-6.32218074798584, 6.794241428375244 
5.439380168914795, -6.200672149658203 
-7.187872409820557, 7.757393836975098 
-7.313735008239746, 7.897489070892334 
-6.453094482421875, 6.947046756744385 
-6.9544267654418945, 7.500206470489502 
5.708619117736816, -6.487146377563477 
6.717170715332031, -7.59863805770874 
-7.256755352020264, 7.834491729736328 
6.4380059242248535, -7.278774738311768 
-6.881661891937256, 7.424999237060547 
-5.677994251251221, 6.08931827545166 
-6.312875747680664, 6.788344383239746 
3.5888490676879883, -4.1747145652771 
-7.134200096130371, 7.694575309753418 
-6.80696439743042, 7.3364176750183105 
4.8516526222229, -5.564879894256592 
5.977041721343994, -6.789544582366943 
-6.484853744506836, 6.984091281890869 
-7.2512712478637695, 7.832317352294922 
5.433185577392578, -6.185325622558594 
-6.911848068237305, 7.448812484741211 
6.7568254470825195, -7.628346920013428 
-5.087647438049316, 5.438231468200684 
-6.938302993774414, 7.478547096252441 
4.598237991333008, -5.275182247161865 
6.208000183105469, -7.043014049530029 
-7.240793228149414, 7.816773891448975 
-5.782773971557617, 6.201718330383301 
-7.455582618713379, 8.05737590789795 
-7.0878448486328125, 7.641583442687988 
-7.229031562805176, 7.801512718200684 
-6.876606464385986, 7.413949489593506 
-6.191253662109375, 6.657388687133789 
-2.2139387130737305, 2.2331671714782715 
-6.848867416381836, 7.377967357635498 
-7.040877819061279, 7.5932135581970215 
4.370643615722656, -5.023112773895264 
-0.12444983422756195, -0.06798072159290314 
5.5479607582092285, -6.306320667266846 
6.624337196350098, -7.496727466583252 
-7.283057689666748, 7.863239765167236 
0.8123776316642761, -1.109869122505188 
-6.164712905883789, 6.628684043884277 
4.9688720703125, -5.680940628051758 
-7.213918209075928, 7.7840752601623535 
5.944711685180664, -6.745570659637451 
-6.650934219360352, 7.172537326812744 
-7.185553550720215, 7.754870891571045 
-7.172252655029297, 7.740834712982178 
5.940565586090088, -6.734704494476318 
-7.113839626312256, 7.671741008758545 
5.934574127197266, -6.724755764007568 
6.394234657287598, -7.240939617156982 
-6.742094039916992, 7.259056091308594 
-7.29331111907959, 7.873399257659912 
-7.09186315536499, 7.652060508728027 
-7.298820495605469, 7.877632141113281 
-6.783084869384766, 7.309701442718506 
-4.563255310058594, 4.857567310333252 
4.709382057189941, -5.384089946746826 
-6.906882286071777, 7.442768573760986 
7.299837112426758, -8.22517204284668 
-5.392619609832764, 5.786946773529053 
-7.2778825759887695, 7.857340335845947 
-4.82692813873291, 5.152958393096924 
-6.817569732666016, 7.352602481842041 
6.16107177734375, -6.9811882972717285 
6.608364582061768, -7.468478679656982 
-7.083715438842773, 7.6342363357543945 
7.190724849700928, -8.106806755065918 
5.66146183013916, -6.444718837738037 
-7.222392559051514, 7.796377658843994 
-7.09001350402832, 7.646761894226074 
-7.43825626373291, 8.037016868591309 
-7.379312515258789, 7.9728474617004395 
-7.242135524749756, 7.823838710784912 
-6.868339538574219, 7.40465784072876 
-6.806128978729248, 7.3328680992126465 
-2.850126028060913, 2.97408127784729 
-6.976736545562744, 7.5228095054626465 
4.929431438446045, -5.629382610321045 
-7.2478532791137695, 7.819760322570801 
-6.598982810974121, 7.111398220062256 
-0.08658629655838013, -0.10143226385116577 
-5.4290771484375, 5.818575382232666 
6.279425144195557, -7.107728481292725 
-6.906106472015381, 7.4438090324401855 
-7.374731540679932, 7.966185569763184 
-6.144418239593506, 6.605140209197998 
-6.993730068206787, 7.541942119598389 
2.3511340618133545, -2.7873926162719727 
5.9421281814575195, -6.728734493255615 
-7.034477710723877, 7.590353012084961 
-6.927459716796875, 7.463325023651123 
0.11985275149345398, -0.3296331763267517 
-7.36668586730957, 7.9541168212890625 
-6.353024959564209, 6.843310356140137 
-7.310658931732178, 7.888590335845947 
7.2068634033203125, -8.130853652954102 
-6.84136962890625, 7.370809555053711 
-7.419246196746826, 8.014870643615723 
-7.306654930114746, 7.890440940856934 
6.174439430236816, -6.996206760406494 
-6.830630779266357, 7.361069202423096 
4.7591142654418945, -5.454801082611084 
4.647923469543457, -5.334549903869629 
6.075448513031006, -6.892195224761963 
6.744902610778809, -7.626807689666748 
6.605929374694824, -7.464662075042725 
-5.563675403594971, 5.966341495513916 
6.028168201446533, -6.831878662109375 
-7.328220367431641, 7.911771297454834 
7.040602207183838, -7.946156024932861 
6.292176723480225, -7.12729549407959 
6.088158130645752, -6.892517566680908 
-5.917046070098877, 6.353947162628174 
-2.149728775024414, 2.1711525917053223 
-6.716799736022949, 7.243770122528076 
-0.36230307817459106, 0.1804266721010208 
6.516284942626953, -7.3621015548706055 
-6.4831342697143555, 6.9785003662109375 
-6.021650791168213, 6.477381706237793 
-7.3133978843688965, 7.8986287117004395 
-6.959489822387695, 7.509716033935547 
-7.214109420776367, 7.788920879364014 
-6.973299026489258, 7.516168594360352 
3.9603304862976074, -4.585701942443848 
-7.013297080993652, 7.562488079071045 
-6.6172566413879395, 7.120717525482178 
1.8511755466461182, -2.244412660598755 
-6.784062385559082, 7.307414531707764 
-7.360055446624756, 7.949027061462402 
4.546330451965332, -5.214153289794922 
5.776129722595215, -6.576440334320068 
-6.826406478881836, 7.35312032699585 
6.164570331573486, -6.987532138824463 
-7.172053337097168, 7.748885631561279 
-7.013020992279053, 7.561682224273682 
6.438568115234375, -7.28471040725708 
-6.3944501876831055, 6.880058765411377 
-7.452837944030762, 8.049636840820312 
5.561861991882324, -6.33219575881958 
-7.471200942993164, 8.071249008178711 
6.4700703620910645, -7.317514896392822 
-4.962724685668945, 5.299135684967041 
6.551573276519775, -7.407930850982666 
-6.971236705780029, 7.517927646636963 
0.9448792338371277, -1.2624313831329346 
6.680813789367676, -7.553396224975586 
-6.386880397796631, 6.8737874031066895 
-4.894964218139648, 5.22352409362793 
-7.291699409484863, 7.872304439544678 
-7.223385334014893, 7.794024467468262 
-6.718070030212402, 7.23486852645874 
0.7741349935531616, -1.052170753479004 
-6.275115966796875, 6.7464470863342285 
2.1060545444488525, -2.53767466545105 
6.686453819274902, -7.5565056800842285 
-5.20135498046875, 5.561336994171143 
7.1056647300720215, -8.017207145690918 
5.759251117706299, -6.530081272125244 
-6.367897033691406, 6.849720478057861 
-7.408475399017334, 8.00070571899414 
-7.445661544799805, 8.043092727661133 
-7.28146505355835, 7.858152866363525 
-7.417332649230957, 8.014266014099121 
-6.061405181884766, 6.513621807098389 
4.553159713745117, -5.229072093963623 
-5.304633617401123, 5.678011894226074 
6.309123516082764, -7.1553192138671875 
6.289095878601074, -7.126697063446045 
-6.346987247467041, 6.835512161254883 
5.160079002380371, -5.887222766876221 
3.6367034912109375, -4.215275764465332 
-7.173453330993652, 7.739734649658203 
-6.506024360656738, 7.005978584289551 
4.910439491271973, -5.624590873718262 
-7.070984363555908, 7.633116245269775 
-4.829982757568359, 5.15433931350708 
-6.1261444091796875, 6.591691017150879 
-6.533167839050293, 7.037903308868408 
-5.548754692077637, 5.956656455993652 
5.763871192932129, -6.551605701446533 
-5.429961204528809, 5.811567306518555 
-6.8314361572265625, 7.363781452178955 
-6.868062973022461, 7.4032793045043945 
-7.282355308532715, 7.863458633422852 
-6.906822681427002, 7.445589542388916 
7.214676856994629, -8.134557723999023 
5.146388053894043, -5.892131328582764 
6.22025203704834, -7.05442476272583 
-7.2877373695373535, 7.867241382598877 
5.0872039794921875, -5.821906089782715 
6.777003288269043, -7.653156757354736 
-4.519309043884277, 4.788564205169678 
5.6634521484375, -6.45117712020874 
-1.854962944984436, 1.8569705486297607 
6.06830358505249, -6.886874198913574 
6.208130836486816, -7.040564060211182 
-5.456624984741211, 5.853126525878906 
6.074149131774902, -6.902682781219482 
6.7921648025512695, -7.671424388885498 
-6.496079921722412, 6.989904880523682 
4.331569671630859, -4.9665608406066895 
-7.212977409362793, 7.7868428230285645 
-7.3227996826171875, 7.906125068664551 
6.452444076538086, -7.3024115562438965 
6.456218719482422, -7.312798500061035 
6.828791618347168, -7.713834285736084 
5.799735069274902, -6.586501598358154 
6.2386322021484375, -7.0640997886657715 
6.026655673980713, -6.8306403160095215 
6.506252765655518, -7.369112491607666 
-7.173519611358643, 7.739513874053955 
-6.707540512084961, 7.224358081817627 
3.7068231105804443, -4.2935261726379395 
6.458610534667969, -7.303887844085693 
-5.930794715881348, 6.369563579559326 
6.215436935424805, -7.045928478240967 
-6.437399864196777, 6.925511360168457 
-2.5371103286743164, 2.6161420345306396 
-7.138823509216309, 7.7035651206970215 
4.234066963195801, -4.847038745880127 
-7.403958320617676, 7.997093677520752 
-7.3787736892700195, 7.972533702850342 
6.022726535797119, -6.833367824554443 
-7.081786632537842, 7.638136386871338 
6.242168426513672, -7.053982257843018 
-7.53850793838501, 8.146224975585938 
-6.205633163452148, 6.669431209564209 
6.730040073394775, -7.617156982421875 
-1.6015636920928955, 1.5764846801757812 
4.842297554016113, -5.554203987121582 
5.896059989929199, -6.7083048820495605 
6.620361328125, -7.487545490264893 
-7.065018653869629, 7.619143962860107 
-7.4272050857543945, 8.029520034790039 
-7.010733127593994, 7.556357383728027 
6.259000778198242, -7.08511209487915 
6.476360321044922, -7.338191509246826 
6.261699676513672, -7.1130900382995605 
-7.328697204589844, 7.910915374755859 
-6.471185207366943, 6.959848403930664 
-7.037844657897949, 7.592935562133789 
-7.181446075439453, 7.747413158416748 
-7.23408842086792, 7.809823513031006 
-6.320996284484863, 6.805990695953369 
-6.769863128662109, 7.293748378753662 
2.873401641845703, -3.384901762008667 
5.962174415588379, -6.767618656158447 
-7.110550880432129, 7.670710563659668 
-6.8397040367126465, 7.369941711425781 
-6.715447902679443, 7.239353179931641 
5.375722885131836, -6.134894371032715 
-7.116364479064941, 7.674383640289307 
-7.194288730621338, 7.761765003204346 
3.4008548259735107, -3.932075023651123 
6.991279602050781, -7.889682769775391 
4.471109390258789, -5.119932651519775 
-6.259188652038574, 6.729659557342529 
-7.044926166534424, 7.5963335037231445 
-7.297016620635986, 7.878475666046143 
-7.0413312911987305, 7.593295097351074 
-1.5511431694030762, 1.5218851566314697 
-7.121915817260742, 7.685214519500732 
-6.489811420440674, 6.981520175933838 
-7.197281837463379, 7.76861572265625 
-7.2981719970703125, 7.881316184997559 
-3.6023075580596924, 3.773181676864624 
-7.068991661071777, 7.6201653480529785 
-7.235931396484375, 7.808501720428467 
-7.304985523223877, 7.885915279388428 
-6.911451816558838, 7.458245277404785 
6.479864120483398, -7.328113079071045 
5.646454334259033, -6.418397426605225 
-6.529898643493652, 7.030972480773926 
6.472833633422852, -7.326167106628418 
5.630374908447266, -6.406927585601807 
-5.939438819885254, 6.377623081207275 
-7.338459491729736, 7.922501564025879 
-7.342337608337402, 7.925662517547607 
0.8756886124610901, -1.174413800239563 
-7.166284561157227, 7.736165523529053 
-7.034727096557617, 7.586831092834473 
-7.308750152587891, 7.891319751739502 
-2.1157162189483643, 2.147991895675659 
-7.148321151733398, 7.716542720794678 
-6.816470146179199, 7.3439106941223145 
6.279427528381348, -7.105874538421631 
-5.534989356994629, 5.931936740875244 
6.730451583862305, -7.6082539558410645 
-7.183127403259277, 7.755259037017822 
-6.648088455200195, 7.157464504241943 
-6.758746147155762, 7.28328275680542 
-6.993676662445068, 7.542749881744385 
-7.288558006286621, 7.869614124298096 
-4.260335922241211, 4.515586853027344 
5.2496538162231445, -5.971734523773193 
6.139379024505615, -6.956118583679199 
-6.360543727874756, 6.852668285369873 
-7.272149562835693, 7.852848529815674 
-6.955657958984375, 7.5033745765686035 
-6.396306991577148, 6.88830041885376 
-7.020522594451904, 7.573783874511719 
-6.989951133728027, 7.5324835777282715 
6.371529579162598, -7.219360828399658 
-1.6758246421813965, 1.658477544784546 
5.391426086425781, -6.148427963256836 
-7.2519683837890625, 7.824796676635742 
5.610280990600586, -6.38637113571167 
-3.3234496116638184, 3.498298168182373 
-6.680797100067139, 7.197911739349365 
-3.9353487491607666, 4.1498494148254395 
-4.246309280395508, 4.508861064910889 
-7.390024185180664, 7.979955196380615 
6.254973411560059, -7.089818954467773 
5.357956886291504, -6.1098504066467285 
6.348771095275879, -7.183760166168213 
4.497997283935547, -5.179362773895264 
-7.276003360748291, 7.852759838104248 
-6.1350202560424805, 6.598883152008057 
-6.968015670776367, 7.511989116668701 
-6.552065849304199, 7.053222179412842 
-6.907479763031006, 7.441270351409912 
6.342256546020508, -7.182095050811768 
-6.103659629821777, 6.572663307189941 
-6.816169261932373, 7.34576416015625 
-6.779626846313477, 7.305844783782959 
7.032207489013672, -7.940604209899902 
5.960453033447266, -6.771442890167236 
-6.561343193054199, 7.075031757354736 
5.499808311462402, -6.263167381286621 
6.866888999938965, -7.753910064697266 
-6.719015121459961, 7.237880229949951 
6.908915042877197, -7.80065393447876 
-7.1902055740356445, 7.76008939743042 
-7.146210193634033, 7.713040828704834 
6.5068206787109375, -7.356791973114014 
-6.669564723968506, 7.179070472717285 
4.961255073547363, -5.67069673538208 
-7.435979843139648, 8.031291007995605 
7.184226036071777, -8.093713760375977 
6.70615291595459, -7.583327770233154 
5.8725457191467285, -6.671772480010986 
5.9930219650268555, -6.788696765899658 
5.073668003082275, -5.791854381561279 
4.274900436401367, -4.9251532554626465 
-7.68863582611084, 8.314851760864258 
-7.585609436035156, 8.19923210144043 
-1.9958174228668213, 2.021012544631958 
-6.847710132598877, 7.3774027824401855 
4.8007941246032715, -5.4897589683532715 
-7.4097089767456055, 8.002579689025879 
-7.303467750549316, 7.886270999908447 
2.673962116241455, -3.159726142883301 
-7.307060718536377, 7.890275001525879 
-7.618497848510742, 8.235040664672852 
5.593135833740234, -6.359487056732178 
-6.540194034576416, 7.034390449523926 
5.756953239440918, -6.539956569671631 
-7.0807881355285645, 7.638594627380371 
-6.649702072143555, 7.154637813568115 
-7.528987407684326, 8.141215324401855 
2.2427031993865967, -2.6692750453948975 
-1.157026767730713, 1.0819816589355469 
-7.323144912719727, 7.907533168792725 
-5.957527160644531, 6.399209022521973 
-7.426451206207275, 8.022566795349121 
-6.408689498901367, 6.894404411315918 
-7.012287616729736, 7.573994159698486 
4.676480293273926, -5.368941783905029 
6.716891288757324, -7.5844855308532715 
3.339042901992798, -3.893136739730835 
-7.026251792907715, 7.575382709503174 
-5.356787204742432, 5.730684280395508 
-7.336880683898926, 7.92112922668457 
6.482089996337891, -7.330748558044434 
6.030714988708496, -6.849338054656982 
-7.31206750869751, 7.896201133728027 
-7.363373279571533, 7.9514851570129395 
4.796006202697754, -5.470713138580322 
6.692050933837891, -7.560424327850342 
-7.452413082122803, 8.05246353149414 
-4.813065528869629, 5.124511241912842 
-6.805679798126221, 7.339719772338867 
-6.731889724731445, 7.245728015899658 
-7.0091471672058105, 7.5579962730407715 
4.9775285720825195, -5.6962995529174805 
-7.017173767089844, 7.564934253692627 
3.575246572494507, -4.146941184997559 
-4.290741920471191, 4.541732311248779 
-5.326812744140625, 5.704994201660156 
-1.192091941833496, 1.10708749294281 
-6.891759872436523, 7.427622318267822 
6.425663948059082, -7.274545192718506 
-6.786520481109619, 7.31318473815918 
-7.465167999267578, 8.068034172058105 
6.429455757141113, -7.277418613433838 
-6.131400108337402, 6.592067241668701 
3.970478057861328, -4.592758655548096 
5.812366008758545, -6.60332727432251 
5.57915735244751, -6.347473621368408 
-6.968556880950928, 7.513904094696045 
-6.238521099090576, 6.7060041427612305 
6.427250862121582, -7.27028751373291 
-6.924924850463867, 7.463512897491455 
5.8028178215026855, -6.594871997833252 
6.703014373779297, -7.581416606903076 
-7.035430431365967, 7.589081764221191 
-7.551556587219238, 8.161787033081055 
-4.27725076675415, 4.5357842445373535 
7.025571346282959, -7.935913562774658 
-6.829066276550293, 7.352582931518555 
-6.919059753417969, 7.459762096405029 
-7.090628147125244, 7.655025005340576 
5.767097473144531, -6.560592174530029 
6.310500621795654, -7.148894309997559 
-7.047580718994141, 7.602338790893555 
-6.589206218719482, 7.1048150062561035 
-4.988685607910156, 5.330152988433838 
6.375710964202881, -7.215912342071533 
-0.9512071013450623, 0.8411374092102051 
-6.669039726257324, 7.177552700042725 
6.642526626586914, -7.518129825592041 
-7.049715042114258, 7.601433277130127 
-6.8518476486206055, 7.381904125213623 
-7.0741987228393555, 7.628780364990234 
-7.165632247924805, 7.736479759216309 
5.42991828918457, -6.188043117523193 
6.886590957641602, -7.7803053855896 
6.517450332641602, -7.381631851196289 
-7.17347526550293, 7.74451208114624 
-6.98188591003418, 7.525319576263428 
6.5286455154418945, -7.378363609313965 
-7.316555023193359, 7.901878833770752 
-1.961151361465454, 1.969604730606079 
-7.412299633026123, 8.009057998657227 
5.8513007164001465, -6.630458354949951 
-6.615991115570068, 7.119836330413818 
4.1655731201171875, -4.790926456451416 
6.291736602783203, -7.12095308303833 
-6.6541523933410645, 7.165205955505371 
-4.0179219245910645, 4.244333744049072 
-6.9219183921813965, 7.46913480758667 
5.427964210510254, -6.185922145843506 
6.91213846206665, -7.806002616882324 
-7.265346050262451, 7.840361595153809 
6.5891523361206055, -7.458581447601318 
6.016791820526123, -6.818918704986572 
6.923884868621826, -7.80548620223999 
-7.286067008972168, 7.864652156829834 
