-3.7995738983154297, 4.859574317932129 
-2.2654988765716553, 2.842752456665039 
-4.216042518615723, 5.288910865783691 
-3.815430164337158, 4.8317036628723145 
-3.9872243404388428, 5.059442520141602 
-3.5425777435302734, 4.520013809204102 
-4.219449520111084, 5.294851303100586 
-4.160680770874023, 5.225915431976318 
4.425062656402588, -5.452418804168701 
-4.204648971557617, 5.272336483001709 
-4.192521572113037, 5.269300937652588 
-3.7620558738708496, 4.759440898895264 
-4.076923847198486, 5.124355792999268 
-4.179185390472412, 5.255916595458984 
-4.172347545623779, 5.254424571990967 
-4.21832275390625, 5.28799295425415 
-4.210514545440674, 5.29722261428833 
3.788726329803467, -4.620344161987305 
-3.6245720386505127, 4.583782196044922 
-4.182132244110107, 5.245379447937012 
3.9204769134521484, -4.640242099761963 
-3.6810171604156494, 4.700189113616943 
-4.158219337463379, 5.236435413360596 
-4.157905578613281, 5.2232160568237305 
-4.20466423034668, 5.275370121002197 
-4.177664756774902, 5.258791446685791 
3.74351167678833, -4.5757551193237305 
-3.861349105834961, 4.895864009857178 
-3.9563376903533936, 4.971244812011719 
-4.112576484680176, 5.183116912841797 
4.2570390701293945, -5.338468074798584 
-4.142117023468018, 5.205870151519775 
-3.938016176223755, 4.993155479431152 
-3.59896183013916, 4.594437122344971 
-4.200969696044922, 5.284890651702881 
-4.184271812438965, 5.2676920890808105 
-4.144471645355225, 5.236040115356445 
-4.198587894439697, 5.269393444061279 
-4.082181930541992, 5.15035343170166 
-4.1565775871276855, 5.23593282699585 
-4.132050037384033, 5.236405372619629 
3.7442245483398438, -4.384387493133545 
4.424616813659668, -5.647333145141602 
4.3838958740234375, -5.374715328216553 
4.297603130340576, -5.153402328491211 
-3.964926242828369, 5.0265727043151855 
-3.935643196105957, 5.003375053405762 
-4.193732738494873, 5.280137538909912 
4.4455461502075195, -5.600022315979004 
-4.21091890335083, 5.276305675506592 
4.394761562347412, -5.563386917114258 
4.376507759094238, -5.304117202758789 
4.375373840332031, -5.5052170753479 
-4.1446533203125, 5.2202606201171875 
3.4668521881103516, -4.116884231567383 
-3.8686254024505615, 4.922556400299072 
4.393925189971924, -5.588266849517822 
-3.8484387397766113, 4.89788818359375 
4.293378829956055, -5.221095085144043 
-4.226010322570801, 5.277670383453369 
4.274097442626953, -5.323134422302246 
4.459877967834473, -5.650988578796387 
-3.600583076477051, 4.590466499328613 
-4.118443012237549, 5.190389156341553 
-3.9958670139312744, 5.040143013000488 
3.7966670989990234, -4.7508955001831055 
-3.6865744590759277, 4.662703037261963 
-1.0698018074035645, 1.3753817081451416 
3.925004482269287, -4.856373310089111 
-4.180294513702393, 5.2712082862854 
4.197129249572754, -5.095743656158447 
4.453954219818115, -5.520144462585449 
3.7082884311676025, -4.708491802215576 
3.6799097061157227, -4.419342994689941 
4.436283588409424, -5.543370723724365 
-4.2070159912109375, 5.289988994598389 
2.9032020568847656, -3.3567564487457275 
0.6538146138191223, -0.8326854705810547 
-4.136118412017822, 5.2321391105651855 
-4.1697998046875, 5.251631736755371 
4.4317755699157715, -5.414542198181152 
-4.1826982498168945, 5.258294105529785 
3.171767473220825, -3.819091320037842 
-3.5723681449890137, 4.523088455200195 
-4.124049186706543, 5.199980735778809 
4.343178749084473, -5.262598037719727 
-4.19377326965332, 5.275381565093994 
1.2886813879013062, -1.4100929498672485 
4.1678147315979, -5.206300735473633 
-4.195380687713623, 5.273108005523682 
-3.8905961513519287, 4.944353103637695 
-4.202603816986084, 5.295706748962402 
3.9472341537475586, -4.7612128257751465 
-4.125401973724365, 5.196078300476074 
-4.157871246337891, 5.22755241394043 
0.9789085984230042, -0.9599469900131226 
4.336666584014893, -5.216226100921631 
4.360496520996094, -5.322254657745361 
-4.134284019470215, 5.21359920501709 
-4.1665167808532715, 5.255991458892822 
4.5449395179748535, -5.6846699714660645 
4.51458740234375, -5.588807582855225 
-2.2624082565307617, 3.06138277053833 
-4.0978264808654785, 5.174776077270508 
4.4921875, -5.599909782409668 
-4.213242053985596, 5.299555778503418 
-4.193844795227051, 5.267767429351807 
-4.16802453994751, 5.255671501159668 
3.4851088523864746, -4.1870880126953125 
3.7360448837280273, -4.400082111358643 
4.470332145690918, -5.616703033447266 
-4.2138895988464355, 5.2846174240112305 
-4.111436367034912, 5.178638458251953 
-4.1286420822143555, 5.211416721343994 
2.3447604179382324, -3.1718897819519043 
-3.3481764793395996, 4.336249351501465 
-3.897604465484619, 4.9327473640441895 
4.506096839904785, -5.6535725593566895 
4.493963718414307, -5.611963748931885 
4.16923189163208, -5.184223175048828 
-3.507204055786133, 4.408018589019775 
-0.909820556640625, 1.0501880645751953 
-4.205303192138672, 5.284078121185303 
-4.147653579711914, 5.2404327392578125 
-4.2053680419921875, 5.295372009277344 
-2.41776967048645, 3.0838892459869385 
3.3663086891174316, -4.071730613708496 
3.861375570297241, -4.558713912963867 
4.4354143142700195, -5.4070963859558105 
-4.17204475402832, 5.241865634918213 
4.505281448364258, -5.651515007019043 
-4.183757305145264, 5.269115447998047 
-4.124062538146973, 5.1854729652404785 
-4.162945747375488, 5.23944091796875 
-4.115251064300537, 5.178079128265381 
-2.202712297439575, 2.8284449577331543 
3.938292980194092, -4.8848419189453125 
-4.155069351196289, 5.222883701324463 
-4.198994159698486, 5.283743381500244 
4.295619010925293, -5.3473615646362305 
-3.6431515216827393, 4.642971038818359 
4.105353832244873, -5.058582305908203 
4.491201877593994, -5.565316677093506 
4.349445819854736, -5.355868339538574 
-2.793001413345337, 3.2406134605407715 
-4.135303497314453, 5.221222877502441 
4.146513938903809, -5.0683698654174805 
-4.2055182456970215, 5.281721115112305 
4.206161022186279, -5.394162654876709 
4.534095764160156, -5.638738632202148 
-4.193942546844482, 5.265433311462402 
3.4939708709716797, -4.200684070587158 
-4.188146114349365, 5.254839897155762 
3.783153533935547, -4.725341796875 
-4.095842361450195, 5.172149658203125 
2.185350179672241, -2.5348565578460693 
-4.192217826843262, 5.274623394012451 
3.3896169662475586, -4.329854488372803 
2.6737935543060303, -2.9250357151031494 
-2.096564292907715, 2.6898927688598633 
-4.201450824737549, 5.277000427246094 
-4.217365264892578, 5.2780256271362305 
-3.6752567291259766, 4.6738972663879395 
-4.215239524841309, 5.283858299255371 
-4.145298480987549, 5.218096733093262 
-4.211578369140625, 5.2550129890441895 
-3.3861236572265625, 4.284151554107666 
3.0576021671295166, -3.6876327991485596 
-3.9272634983062744, 4.986833095550537 
-4.129979610443115, 5.214759826660156 
-3.818941831588745, 4.858347415924072 
-4.10930871963501, 5.168422222137451 
4.252494812011719, -5.1663498878479 
-3.946157455444336, 4.995941162109375 
-4.170709609985352, 5.267605781555176 
-4.0133867263793945, 5.071979999542236 
-4.173018455505371, 5.2387166023254395 
-4.190753936767578, 5.275457382202148 
-3.32460355758667, 4.204808235168457 
-4.198753833770752, 5.281185150146484 
-4.187055587768555, 5.27405309677124 
4.3858723640441895, -5.5040507316589355 
-4.141613483428955, 5.218931674957275 
4.341670513153076, -5.438144683837891 
-3.4726734161376953, 4.4051361083984375 
1.7392878532409668, -2.0653746128082275 
4.233438014984131, -5.350265979766846 
-3.9215261936187744, 4.9796552658081055 
4.2455668449401855, -5.210455894470215 
-4.17282772064209, 5.252871036529541 
-3.911100149154663, 4.947120189666748 
3.7674221992492676, -4.711474895477295 
-3.9622690677642822, 5.040857791900635 
4.4624104499816895, -5.656134605407715 
-4.093844890594482, 5.173070907592773 
-4.201507568359375, 5.269099235534668 
-4.077902317047119, 5.151315212249756 
4.343565940856934, -5.336908340454102 
-4.179265022277832, 5.2741289138793945 
-4.211424350738525, 5.277881622314453 
-3.957754135131836, 5.023078918457031 
1.2055128812789917, -1.3621419668197632 
-4.207763195037842, 5.298914432525635 
4.487634658813477, -5.631915092468262 
-4.205243110656738, 5.274227142333984 
-3.5541751384735107, 4.460538864135742 
-4.016692161560059, 5.093925476074219 
-4.181088447570801, 5.266688346862793 
-4.214632034301758, 5.294193267822266 
-4.128158092498779, 5.1951003074646 
4.092743873596191, -4.889408588409424 
-4.185379981994629, 5.276305198669434 
-3.082858085632324, 3.8194069862365723 
4.2686285972595215, -5.214054107666016 
4.493776321411133, -5.554471015930176 
-3.990757465362549, 5.063285827636719 
4.308245658874512, -5.297990798950195 
3.5245165824890137, -4.189703941345215 
-4.1976094245910645, 5.279597282409668 
-4.167386054992676, 5.239461898803711 
-4.205508232116699, 5.279976844787598 
-4.19667911529541, 5.257312774658203 
4.535490036010742, -5.6356916427612305 
-3.858427047729492, 4.881680011749268 
-4.214640140533447, 5.284258842468262 
-3.9602818489074707, 4.982098579406738 
-4.1486077308654785, 5.235256195068359 
-4.214804172515869, 5.299406051635742 
4.309811592102051, -5.262556552886963 
4.508259296417236, -5.571831703186035 
-4.164889335632324, 5.267545223236084 
-4.209251403808594, 5.248579502105713 
-4.226812839508057, 5.303179740905762 
-4.20535945892334, 5.271886825561523 
-1.6704968214035034, 2.0493667125701904 
-4.189373016357422, 5.268786907196045 
-4.1415300369262695, 5.229648113250732 
4.443102836608887, -5.595963001251221 
1.044721245765686, -1.429962158203125 
-4.206426620483398, 5.2932939529418945 
2.835808277130127, -3.444998025894165 
-3.9135489463806152, 4.97199010848999 
1.7088336944580078, -2.346439838409424 
-4.031334400177002, 5.138628959655762 
-4.158061504364014, 5.2367024421691895 
-4.222227096557617, 5.282440185546875 
3.922417640686035, -4.709403991699219 
-3.6234748363494873, 4.61786413192749 
-3.676393985748291, 4.624443531036377 
4.315197944641113, -5.510307312011719 
-4.203077793121338, 5.2885661125183105 
-4.151022434234619, 5.232175827026367 
-3.81968355178833, 4.847499847412109 
-4.2189812660217285, 5.2972822189331055 
4.334109306335449, -5.394284725189209 
-4.094985008239746, 5.188389778137207 
-4.211267471313477, 5.277041912078857 
4.369919776916504, -5.4157867431640625 
-2.3589746952056885, 2.5918779373168945 
-1.5263254642486572, 2.0631868839263916 
-4.148890972137451, 5.2371110916137695 
-2.923818588256836, 3.6718595027923584 
4.319324970245361, -5.307516574859619 
-3.1913676261901855, 4.083716869354248 
4.354490280151367, -5.527577877044678 
3.7055654525756836, -4.328064441680908 
-4.1274027824401855, 5.197951793670654 
-4.201786041259766, 5.292774200439453 
-3.7984161376953125, 4.797992706298828 
-4.204977989196777, 5.278993129730225 
-4.004597187042236, 5.04604434967041 
-3.512558937072754, 4.505908966064453 
4.444000720977783, -5.59612512588501 
-4.1974263191223145, 5.2925519943237305 
4.518919944763184, -5.582796573638916 
-4.18638277053833, 5.2589287757873535 
-4.019495964050293, 5.077654838562012 
-4.17710542678833, 5.262656211853027 
4.501753807067871, -5.553114414215088 
4.402657508850098, -5.360870361328125 
-4.18359375, 5.285093307495117 
-4.224554538726807, 5.301464080810547 
-4.198511600494385, 5.263952732086182 
-4.20421028137207, 5.278442859649658 
-1.0635392665863037, 1.5618131160736084 
-4.205853462219238, 5.264586448669434 
-4.220273494720459, 5.296756267547607 
4.210599422454834, -5.180521011352539 
4.15182638168335, -5.079924583435059 
-4.183318138122559, 5.256527423858643 
4.2774176597595215, -5.312628746032715 
-4.224602222442627, 5.288504123687744 
-4.071466445922852, 5.1074910163879395 
-4.15228796005249, 5.215017795562744 
3.5201475620269775, -4.0976457595825195 
-4.0993547439575195, 5.167520999908447 
-4.12540864944458, 5.186110496520996 
-4.206928253173828, 5.296121120452881 
4.101047039031982, -4.8859124183654785 
3.1208817958831787, -3.7309343814849854 
4.41593074798584, -5.377130508422852 
4.452629089355469, -5.570132255554199 
-4.214077472686768, 5.288204193115234 
3.744205951690674, -4.471316337585449 
-3.9570906162261963, 5.010453224182129 
-4.187448501586914, 5.26873254776001 
4.478715419769287, -5.583723068237305 
-4.1736297607421875, 5.2351603507995605 
-4.1940016746521, 5.280856132507324 
-4.229546070098877, 5.31352424621582 
-4.082168102264404, 5.147914886474609 
-3.9842722415924072, 5.036480903625488 
-4.044375419616699, 5.102182388305664 
4.513040542602539, -5.6397013664245605 
-4.187865734100342, 5.256469249725342 
-3.6695806980133057, 4.641149520874023 
-4.2066850662231445, 5.24760627746582 
4.290477275848389, -5.3317341804504395 
4.392469882965088, -5.29896879196167 
4.238631248474121, -5.255401134490967 
-3.697694778442383, 4.754448890686035 
4.046043872833252, -5.033586502075195 
-4.200760841369629, 5.275619983673096 
-4.178037643432617, 5.245733261108398 
-4.008144855499268, 5.06821870803833 
-4.102293014526367, 5.143994331359863 
-4.193531036376953, 5.277471542358398 
-2.57869291305542, 3.2303102016448975 
-2.869321584701538, 3.688603401184082 
-4.195581912994385, 5.2627997398376465 
-4.042034149169922, 5.137994289398193 
2.5532846450805664, -3.147735834121704 
3.9257419109344482, -4.646267414093018 
-4.14290189743042, 5.214620113372803 
4.525042533874512, -5.653339862823486 
-4.127127647399902, 5.222132682800293 
-4.102536678314209, 5.186542510986328 
-4.084518909454346, 5.1644721031188965 
-3.9410042762756348, 5.003567695617676 
-4.171480178833008, 5.259058475494385 
-4.209175109863281, 5.291993618011475 
-3.8000612258911133, 4.800202369689941 
3.8593132495880127, -4.691174507141113 
-3.7583909034729004, 4.751920223236084 
-4.1107354164123535, 5.15512228012085 
4.3487935066223145, -5.2015275955200195 
4.319706916809082, -5.4441938400268555 
4.294722080230713, -5.278407573699951 
4.269484043121338, -5.1821513175964355 
-4.084042549133301, 5.16349458694458 
4.286489963531494, -5.2445244789123535 
-3.5639095306396484, 4.5354132652282715 
-4.100213050842285, 5.172358989715576 
-3.910707473754883, 4.956553936004639 
-4.213541030883789, 5.292140960693359 
4.18702507019043, -5.227328300476074 
4.382669448852539, -5.532612323760986 
-4.1806960105896, 5.260705947875977 
-4.186147212982178, 5.255011081695557 
-4.134415626525879, 5.207046031951904 
-4.207775115966797, 5.287363052368164 
-4.168084144592285, 5.246121406555176 
-3.7430648803710938, 4.767825126647949 
-4.210482120513916, 5.292788505554199 
4.3053669929504395, -5.499039173126221 
2.2180488109588623, -2.604307174682617 
4.278296947479248, -5.35535192489624 
-4.171594142913818, 5.265902996063232 
4.3267598152160645, -5.473438739776611 
-4.058715343475342, 5.1335554122924805 
-4.128979682922363, 5.2022905349731445 
4.017545223236084, -5.050642013549805 
3.562788963317871, -4.300990104675293 
-3.9648096561431885, 4.9392194747924805 
4.548067092895508, -5.701623439788818 
-4.174066543579102, 5.251839637756348 
-4.133100986480713, 5.215467929840088 
-4.021193504333496, 5.100801467895508 
-4.156924724578857, 5.227127552032471 
-4.15246057510376, 5.238349914550781 
-4.212132453918457, 5.298487663269043 
3.725308895111084, -4.381783485412598 
-4.107841968536377, 5.179775238037109 
-4.141458034515381, 5.180457592010498 
-4.179325103759766, 5.269995212554932 
-4.158846855163574, 5.240164279937744 
4.419468879699707, -5.545673847198486 
-4.072005748748779, 5.125726222991943 
2.5201752185821533, -2.980956792831421 
-1.2265080213546753, 1.5302869081497192 
4.224366664886475, -5.070399284362793 
3.689582347869873, -4.730910778045654 
-4.1625471115112305, 5.24514627456665 
4.444975852966309, -5.462786674499512 
-4.205705642700195, 5.287280082702637 
-3.8478848934173584, 4.899729251861572 
3.631300687789917, -4.364099502563477 
-4.122689247131348, 5.197668552398682 
-4.157646179199219, 5.249587059020996 
4.476219654083252, -5.5773162841796875 
-4.167046546936035, 5.235435962677002 
-4.21666955947876, 5.294990062713623 
-4.208922386169434, 5.278514862060547 
-4.208282947540283, 5.287153244018555 
1.477217674255371, -1.8170684576034546 
-3.750729560852051, 4.724368572235107 
4.275244235992432, -5.21376895904541 
-4.132761478424072, 5.199826717376709 
-4.159424781799316, 5.255194187164307 
-4.188167095184326, 5.257232666015625 
-4.019021511077881, 5.07763671875 
-4.212489128112793, 5.299097537994385 
3.9664173126220703, -4.730736255645752 
-4.126935958862305, 5.182635307312012 
4.45240592956543, -5.5498480796813965 
4.2933669090271, -5.430972576141357 
-4.195671081542969, 5.275991916656494 
4.46743631362915, -5.546547889709473 
-3.375126600265503, 4.3183913230896 
-4.208003044128418, 5.3019490242004395 
-4.190687656402588, 5.283375263214111 
-4.222400665283203, 5.311152935028076 
-4.21858549118042, 5.30583381652832 
-4.077140808105469, 5.141469955444336 
4.189897060394287, -5.133166313171387 
4.43070125579834, -5.577729225158691 
-3.5674917697906494, 4.544084072113037 
-1.9546951055526733, 2.315272808074951 
-4.095409393310547, 5.154234409332275 
-3.660773754119873, 4.66409158706665 
-4.1592607498168945, 5.235990047454834 
-4.072597026824951, 5.1425371170043945 
3.988234519958496, -4.770985126495361 
-4.201707363128662, 5.267598628997803 
-4.18828821182251, 5.272706031799316 
-4.0703253746032715, 5.1439971923828125 
4.392727375030518, -5.505819320678711 
-4.161763668060303, 5.251708030700684 
-4.206045150756836, 5.292902946472168 
-4.219775199890137, 5.303867816925049 
4.003364086151123, -4.82654333114624 
-4.206749439239502, 5.289502143859863 
-3.00124192237854, 3.806586980819702 
-4.20281457901001, 5.265678405761719 
-4.218828201293945, 5.300464630126953 
4.314202308654785, -5.256043434143066 
-4.183459281921387, 5.239269256591797 
-4.1516499519348145, 5.234785556793213 
-4.197836399078369, 5.276294708251953 
-4.079195499420166, 5.1561431884765625 
-4.1935811042785645, 5.268819808959961 
3.814040184020996, -4.73317289352417 
1.280831217765808, -1.6959556341171265 
-4.222361087799072, 5.294885158538818 
-4.149202823638916, 5.216620445251465 
-4.2015275955200195, 5.284423828125 
-4.206689834594727, 5.294868469238281 
-4.110818862915039, 5.189526557922363 
-4.115067958831787, 5.18924617767334 
4.214810371398926, -5.1016998291015625 
4.346642017364502, -5.506155014038086 
4.365686416625977, -5.330822467803955 
4.324786186218262, -5.354120254516602 
-4.215028762817383, 5.285717487335205 
-4.221206188201904, 5.302298069000244 
-4.157627105712891, 5.246126651763916 
-3.2616193294525146, 4.126346111297607 
-4.020808219909668, 5.084355354309082 
-3.484591007232666, 4.449281215667725 
3.9705185890197754, -4.639153003692627 
-3.963763952255249, 5.020815849304199 
-4.187088966369629, 5.256605625152588 
3.6422219276428223, -4.38746452331543 
-3.9815311431884766, 5.007013320922852 
-4.165817737579346, 5.241987705230713 
4.521636962890625, -5.68978214263916 
-3.558048725128174, 4.503568172454834 
4.481245994567871, -5.656949996948242 
-3.4076473712921143, 4.148955345153809 
-4.214724063873291, 5.294546604156494 
-4.210916042327881, 5.28265380859375 
-3.9357821941375732, 5.010581970214844 
-4.199052810668945, 5.2897257804870605 
-4.158199787139893, 5.262292385101318 
4.399316310882568, -5.518918037414551 
3.3936893939971924, -4.119589328765869 
4.477721214294434, -5.637613773345947 
-3.5616097450256348, 4.554482460021973 
-4.2056121826171875, 5.2643866539001465 
-3.0595710277557373, 3.9626481533050537 
-4.109245300292969, 5.176411151885986 
-4.177596569061279, 5.262148380279541 
-4.213426113128662, 5.287354469299316 
-4.224827766418457, 5.2968902587890625 
-2.145775318145752, 2.6950817108154297 
-4.2075886726379395, 5.2520246505737305 
-4.190196514129639, 5.269059658050537 
-4.154576778411865, 5.258181571960449 
-4.187901973724365, 5.279087543487549 
4.505268573760986, -5.469677448272705 
-4.116025447845459, 5.196280479431152 
-4.183176040649414, 5.2713942527771 
-4.166316986083984, 5.267892837524414 
-4.194273948669434, 5.27056360244751 
-4.088499546051025, 5.1477861404418945 
-4.211458206176758, 5.281238555908203 
-4.217480659484863, 5.287347316741943 
-4.154983997344971, 5.228794574737549 
-4.206565856933594, 5.305149078369141 
4.503145694732666, -5.638934135437012 
4.093148231506348, -5.0208001136779785 
4.389947414398193, -5.383649826049805 
-4.225391864776611, 5.290503025054932 
-4.124688148498535, 5.169998645782471 
4.307567596435547, -5.229089260101318 
-4.194187641143799, 5.25606632232666 
4.317540645599365, -5.492837905883789 
-4.168180465698242, 5.23905611038208 
-4.18306827545166, 5.274890422821045 
4.475457668304443, -5.557646751403809 
-3.761057138442993, 4.740527153015137 
-3.8029978275299072, 4.818253517150879 
-4.189080238342285, 5.278061866760254 
-4.205639839172363, 5.280368328094482 
-4.138383865356445, 5.19853401184082 
-4.19120979309082, 5.266671657562256 
3.752920150756836, -4.529312610626221 
4.462514877319336, -5.54409122467041 
-4.096653938293457, 5.162975311279297 
0.8953303694725037, -1.267259120941162 
-4.1698150634765625, 5.246649742126465 
4.346072673797607, -5.4584808349609375 
-4.186513423919678, 5.253633499145508 
4.448830604553223, -5.5854620933532715 
-3.9833998680114746, 5.047547817230225 
-4.089173793792725, 5.144359588623047 
-4.092275142669678, 5.153832912445068 
3.8002207279205322, -4.56587553024292 
-4.197267532348633, 5.287136554718018 
-3.1270456314086914, 3.921933889389038 
-4.182041168212891, 5.268057346343994 
-4.213489532470703, 5.295207500457764 
-3.230858087539673, 4.132473468780518 
-4.197375774383545, 5.284717082977295 
-4.180554389953613, 5.2545576095581055 
-4.213863372802734, 5.302270889282227 
-4.2089738845825195, 5.263371467590332 
-4.210223197937012, 5.30463981628418 
-4.221249103546143, 5.281963348388672 
4.406167984008789, -5.506390571594238 
-4.210343837738037, 5.2735066413879395 
4.398584365844727, -5.422184467315674 
4.258138179779053, -5.296608924865723 
4.34542179107666, -5.517153263092041 
-4.161677360534668, 5.238099575042725 
4.473731994628906, -5.582680702209473 
-4.228761672973633, 5.2921929359436035 
-4.091579914093018, 5.1625542640686035 
-3.269486665725708, 4.150577545166016 
4.002231121063232, -4.777847766876221 
-4.219069957733154, 5.307461261749268 
-3.917536497116089, 4.972704887390137 
3.7632384300231934, -4.820123672485352 
-3.06056547164917, 3.7332088947296143 
3.405395984649658, -4.389063835144043 
-4.186679363250732, 5.2607221603393555 
-4.163303375244141, 5.248435974121094 
-4.133821964263916, 5.206171035766602 
-4.2143425941467285, 5.268486499786377 
4.178841590881348, -5.164803504943848 
4.443298816680908, -5.432269096374512 
4.483190536499023, -5.577446937561035 
-4.190943241119385, 5.288327693939209 
3.191434621810913, -3.97971248626709 
-4.146390438079834, 5.193521976470947 
-4.155158042907715, 5.243355751037598 
4.483898162841797, -5.595608711242676 
-4.1889166831970215, 5.271804332733154 
-4.21556282043457, 5.296093940734863 
1.4226094484329224, -1.8724828958511353 
-4.018819332122803, 5.069302558898926 
4.4538068771362305, -5.577091217041016 
4.518040657043457, -5.639758110046387 
4.451868057250977, -5.595360279083252 
4.151723384857178, -5.208970069885254 
-4.190305709838867, 5.261446952819824 
4.374059677124023, -5.55979061126709 
-4.17533016204834, 5.2553205490112305 
-3.9727892875671387, 5.013988971710205 
-4.200198173522949, 5.28887414932251 
-3.821719169616699, 4.852455139160156 
-4.224551200866699, 5.292218208312988 
-4.1080241203308105, 5.181845664978027 
4.403757572174072, -5.529240131378174 
4.158174991607666, -5.071958065032959 
-4.10667085647583, 5.171428680419922 
-4.209821701049805, 5.299484729766846 
-4.196566104888916, 5.285017490386963 
-4.137979030609131, 5.193639755249023 
-4.212493419647217, 5.302985668182373 
4.481733798980713, -5.638849258422852 
-3.547098398208618, 4.425577640533447 
-3.718757390975952, 4.676510810852051 
4.516488552093506, -5.660775184631348 
4.386150360107422, -5.4336957931518555 
-4.093535900115967, 5.13855504989624 
-4.211135387420654, 5.295422077178955 
-4.167780876159668, 5.244398593902588 
4.341736793518066, -5.273609161376953 
-3.254164218902588, 4.17315673828125 
-2.513373374938965, 2.8895254135131836 
3.860905170440674, -4.755569934844971 
4.448809623718262, -5.612528324127197 
-4.1508941650390625, 5.221776008605957 
3.844994306564331, -4.8270134925842285 
4.378134727478027, -5.558253288269043 
-4.208583354949951, 5.273355484008789 
-4.1191792488098145, 5.175806522369385 
2.8081486225128174, -3.2475781440734863 
-4.209906101226807, 5.278106212615967 
-3.421922445297241, 4.331960201263428 
0.9125638604164124, -1.088556170463562 
-3.5420279502868652, 4.468425750732422 
-4.189115047454834, 5.269864559173584 
4.5357346534729, -5.655788421630859 
4.325673580169678, -5.508393287658691 
-4.122553825378418, 5.202407360076904 
4.308353900909424, -5.3891496658325195 
-2.171480417251587, 2.653103828430176 
4.338201999664307, -5.481141567230225 
-4.169675350189209, 5.264370918273926 
4.065005779266357, -4.851519584655762 
4.37152624130249, -5.554845333099365 
-4.02855110168457, 5.108104705810547 
-4.128859996795654, 5.194074630737305 
-4.210259914398193, 5.28834342956543 
4.424665927886963, -5.627601623535156 
2.40458083152771, -2.7573814392089844 
-4.121735572814941, 5.203525543212891 
-4.198668479919434, 5.279177665710449 
4.492160797119141, -5.655934810638428 
-3.9843950271606445, 5.0199875831604 
4.103817462921143, -4.954749584197998 
-3.933751344680786, 4.950578212738037 
-4.216915130615234, 5.295539379119873 
-4.216231346130371, 5.304530620574951 
-4.206967830657959, 5.262364387512207 
-4.236814022064209, 5.308334827423096 
-4.1979899406433105, 5.270233631134033 
-2.4796030521392822, 3.2310757637023926 
4.387825965881348, -5.49423885345459 
4.256779193878174, -5.1281609535217285 
-4.092235565185547, 5.1629638671875 
4.15950870513916, -5.134159564971924 
3.955721855163574, -4.96688175201416 
-2.9913856983184814, 3.831982135772705 
-4.21626615524292, 5.2834272384643555 
4.186182022094727, -5.265647888183594 
4.325772285461426, -5.417728424072266 
-4.191903114318848, 5.256017684936523 
-4.119048595428467, 5.193914890289307 
-4.136488437652588, 5.230106353759766 
-3.5873091220855713, 4.600020408630371 
-3.3254852294921875, 4.252593994140625 
-4.133370876312256, 5.200949668884277 
-1.9067095518112183, 2.505009889602661 
-3.944575548171997, 4.959234237670898 
-4.146591663360596, 5.26007080078125 
-4.124941825866699, 5.1524786949157715 
4.243146896362305, -5.06401252746582 
4.483370780944824, -5.515277862548828 
-4.145776271820068, 5.234479904174805 
-4.181474208831787, 5.27980899810791 
-4.052157402038574, 5.144761562347412 
-4.209531307220459, 5.297645092010498 
-3.613997220993042, 4.625394821166992 
-4.19303035736084, 5.273683547973633 
-3.9772567749023438, 5.025801181793213 
4.5285539627075195, -5.649622440338135 
4.3941168785095215, -5.359710216522217 
-2.741368532180786, 3.4538724422454834 
-4.201556205749512, 5.290725231170654 
4.338418006896973, -5.460982799530029 
-4.1386919021606445, 5.1919097900390625 
4.430179595947266, -5.465071201324463 
4.529579162597656, -5.672452926635742 
-4.212614059448242, 5.291414260864258 
-4.205564975738525, 5.284277439117432 
-4.1754536628723145, 5.236910343170166 
3.5216078758239746, -4.166050910949707 
-4.0839056968688965, 5.161168575286865 
-4.164981365203857, 5.2453813552856445 
4.463468551635742, -5.593311309814453 
3.702373743057251, -4.527706146240234 
4.138744354248047, -5.029327392578125 
-4.077070713043213, 5.14862060546875 
-4.0884318351745605, 5.116742134094238 
4.239439964294434, -5.120787620544434 
-4.112016677856445, 5.19882869720459 
4.284517288208008, -5.245143890380859 
-4.182410717010498, 5.2620930671691895 
3.132392168045044, -3.683774709701538 
-4.1514787673950195, 5.234235763549805 
-4.183840274810791, 5.27381706237793 
-4.179762363433838, 5.262869834899902 
4.501814365386963, -5.597647190093994 
4.516245365142822, -5.65054988861084 
-4.0790839195251465, 5.139528751373291 
0.8123477101325989, -0.8228129744529724 
-4.044806480407715, 5.099573135375977 
3.6668624877929688, -4.489781379699707 
4.3068413734436035, -5.457799434661865 
-4.113483428955078, 5.196959972381592 
-3.7401211261749268, 4.748716354370117 
-4.209918975830078, 5.299975872039795 
4.123214244842529, -5.0060319900512695 
4.449528217315674, -5.509274959564209 
2.3443000316619873, -2.863765001296997 
-3.1420624256134033, 3.984630584716797 
-4.165716648101807, 5.25653076171875 
-4.1148457527160645, 5.177410125732422 
-4.183182239532471, 5.248584270477295 
-3.967989444732666, 5.0318193435668945 
3.7381911277770996, -4.526889324188232 
-1.3940150737762451, 1.8697336912155151 
4.079498291015625, -5.124443054199219 
3.9039716720581055, -4.98124885559082 
4.400996208190918, -5.426522731781006 
4.5146379470825195, -5.59192419052124 
3.8714778423309326, -4.538392066955566 
-4.194366931915283, 5.267104148864746 
4.233837127685547, -5.422034740447998 
-4.099417686462402, 5.169022083282471 
-3.6407980918884277, 4.588956832885742 
