-8.543136596679688, 7.67300271987915 
-1.6679185628890991, 1.391821265220642 
3.1393961906433105, -3.0077548027038574 
-9.82131576538086, 8.831918716430664 
5.859623432159424, -5.5214667320251465 
6.970729351043701, -6.569144248962402 
-6.1110968589782715, 5.483510494232178 
4.735298156738281, -4.456328392028809 
5.656880855560303, -5.303444862365723 
-5.710012912750244, 5.124417781829834 
-9.451637268066406, 8.515355110168457 
6.391489028930664, -5.995326995849609 
-0.3088113069534302, 0.18739846348762512 
4.823736190795898, -4.551573276519775 
5.968296051025391, -5.60269021987915 
3.678736686706543, -3.4867663383483887 
-5.644298076629639, 5.030161380767822 
6.887538433074951, -6.449131488800049 
5.454801559448242, -5.114869594573975 
2.906365156173706, -2.77248477935791 
-2.733046531677246, 2.3916072845458984 
5.757622241973877, -5.412559986114502 
-7.7166032791137695, 6.925967216491699 
-8.193134307861328, 7.3667144775390625 
-7.1242899894714355, 6.405900478363037 
3.4654078483581543, -3.336151599884033 
-5.474324703216553, 4.909790515899658 
-6.345244884490967, 5.713215351104736 
-8.325898170471191, 7.4790849685668945 
-8.269530296325684, 7.408048629760742 
4.78237771987915, -4.535130023956299 
-8.490318298339844, 7.621262550354004 
3.6562628746032715, -3.476870536804199 
-7.105931758880615, 6.371749401092529 
3.061143159866333, -2.9484314918518066 
5.167402744293213, -4.8640971183776855 
7.381378650665283, -6.918254852294922 
-5.209822177886963, 4.636350154876709 
6.392643451690674, -5.973748683929443 
4.529725551605225, -4.2755560874938965 
7.106642723083496, -6.648746013641357 
-5.3943867683410645, 4.808199882507324 
7.199125289916992, -6.769819259643555 
3.1494064331054688, -3.041635036468506 
-8.849822998046875, 7.978747844696045 
5.556127071380615, -5.257115840911865 
-3.0795159339904785, 2.677032709121704 
-7.934617042541504, 7.122877597808838 
-8.696859359741211, 7.795723915100098 
6.3683600425720215, -5.958488464355469 
6.104565620422363, -5.751838207244873 
4.363473415374756, -4.1598358154296875 
6.45391321182251, -6.066961765289307 
-6.266560077667236, 5.5737714767456055 
-7.896193981170654, 7.0803961753845215 
5.569361209869385, -5.2695393562316895 
-4.292748928070068, 3.8033080101013184 
6.329939365386963, -5.9801025390625 
-4.63919734954834, 4.149763584136963 
4.801455974578857, -4.559643745422363 
-8.304370880126953, 7.454257011413574 
5.870711803436279, -5.497612476348877 
4.607631683349609, -4.36421012878418 
6.578517436981201, -6.1743292808532715 
-7.633183002471924, 6.856679916381836 
4.035399436950684, -3.8298263549804688 
5.556771755218506, -5.244815826416016 
-3.5929081439971924, 3.1603434085845947 
4.007198810577393, -3.829049587249756 
-7.257847785949707, 6.5197930335998535 
0.4666064977645874, -0.5153675079345703 
4.9261603355407715, -4.661215305328369 
-6.768193244934082, 6.040253639221191 
-1.0476082563400269, 0.8110394477844238 
-4.6717047691345215, 4.168155193328857 
-8.679559707641602, 7.799829006195068 
5.965211391448975, -5.62286376953125 
-6.1011433601379395, 5.45465612411499 
-6.662471294403076, 5.984434127807617 
-5.287425994873047, 4.685877323150635 
3.198720693588257, -3.103790760040283 
-1.7803449630737305, 1.4942258596420288 
-0.8881039619445801, 0.7076495289802551 
6.605556011199951, -6.195615768432617 
-8.613147735595703, 7.75004243850708 
5.896982669830322, -5.538593769073486 
-3.800156354904175, 3.3366711139678955 
6.6639018058776855, -6.268749713897705 
-5.511507511138916, 4.9446120262146 
-5.684014320373535, 5.09307336807251 
-7.415445327758789, 6.657036304473877 
6.1744256019592285, -5.803603172302246 
-2.184579610824585, 1.851265788078308 
-0.7574861645698547, 0.5351382493972778 
-4.280666828155518, 3.851400852203369 
5.71766471862793, -5.357550144195557 
-1.062734842300415, 0.845384418964386 
-9.764697074890137, 8.782593727111816 
2.939598560333252, -2.8405990600585938 
-8.610676765441895, 7.753637790679932 
-5.979465961456299, 5.368095874786377 
-7.839069843292236, 7.068329334259033 
-5.742255210876465, 5.124994277954102 
4.59225606918335, -4.297677516937256 
5.241337299346924, -4.943980693817139 
4.331596851348877, -4.133073806762695 
-9.1884183883667, 8.279006004333496 
5.04209566116333, -4.794943332672119 
-6.328708648681641, 5.697925090789795 
3.963390350341797, -3.747354030609131 
-8.226460456848145, 7.408726692199707 
-9.84145736694336, 8.85350227355957 
-6.55961799621582, 5.874755859375 
7.011931896209717, -6.567124843597412 
5.895391464233398, -5.558633327484131 
6.119740962982178, -5.752719402313232 
4.142536640167236, -3.923919200897217 
0.3468891680240631, -0.3761812746524811 
-2.718799591064453, 2.40787410736084 
4.184223651885986, -3.9316632747650146 
-7.614444255828857, 6.828470706939697 
-9.597370147705078, 8.639893531799316 
4.435702800750732, -4.223058700561523 
-4.264833927154541, 3.793330430984497 
-8.159164428710938, 7.317915439605713 
-6.105416297912598, 5.451038360595703 
4.947365760803223, -4.6442179679870605 
-5.39609956741333, 4.822689056396484 
6.365795612335205, -5.93451452255249 
-6.263912200927734, 5.672825336456299 
4.50411319732666, -4.2407097816467285 
-6.607200622558594, 5.944161891937256 
5.134470462799072, -4.844960689544678 
4.475780010223389, -4.292829513549805 
-6.396067142486572, 5.744217395782471 
0.17657795548439026, -0.2648890018463135 
6.495920658111572, -6.090096950531006 
4.218368053436279, -3.9881653785705566 
3.270814895629883, -3.154841423034668 
1.950627326965332, -1.8921387195587158 
5.39232873916626, -5.118823528289795 
6.439619064331055, -6.033314228057861 
0.20055349171161652, -0.3004316985607147 
-7.399500370025635, 6.627694606781006 
7.002523422241211, -6.567770957946777 
-4.418278694152832, 3.9376769065856934 
-7.36693000793457, 6.612625598907471 
-8.571049690246582, 7.701612949371338 
-4.503210067749023, 4.025905609130859 
4.998140811920166, -4.73805570602417 
6.09273099899292, -5.7696309089660645 
2.160184383392334, -2.088599681854248 
5.764217853546143, -5.429683685302734 
4.102818965911865, -3.9063315391540527 
-6.507907390594482, 5.834661483764648 
-5.12136173248291, 4.594520568847656 
-5.540025234222412, 4.958144664764404 
-9.02839469909668, 8.112165451049805 
-7.928675651550293, 7.143111705780029 
5.194687366485596, -4.883525371551514 
-8.190563201904297, 7.378564834594727 
-5.431019306182861, 4.828623294830322 
-9.073570251464844, 8.161543846130371 
-3.13474178314209, 2.749082565307617 
-2.992790460586548, 2.5968728065490723 
-1.3603949546813965, 1.1289633512496948 
2.8010430335998535, -2.7034831047058105 
7.006711006164551, -6.567198753356934 
-8.52867317199707, 7.655935287475586 
3.7946836948394775, -3.6425704956054688 
-3.2343380451202393, 2.8738441467285156 
-6.169196128845215, 5.552641868591309 
-2.8530540466308594, 2.5261476039886475 
4.1971635818481445, -3.947730541229248 
-0.21527567505836487, 0.10452064126729965 
-8.072709083557129, 7.292117595672607 
7.532554626464844, -7.036154270172119 
-7.948821544647217, 7.145079612731934 
-6.24469518661499, 5.578998565673828 
-8.00680923461914, 7.184520721435547 
2.769605875015259, -2.6304259300231934 
-8.428150177001953, 7.599490165710449 
1.2556228637695312, -1.2630208730697632 
7.677682876586914, -7.209024429321289 
5.353947162628174, -5.03747034072876 
-8.754037857055664, 7.8731770515441895 
5.946927070617676, -5.585087776184082 
-7.533677101135254, 6.723715305328369 
-7.96602201461792, 7.172845840454102 
3.3155312538146973, -3.176570177078247 
2.0830187797546387, -2.0491561889648438 
6.2235541343688965, -5.853410243988037 
6.364413738250732, -5.941643238067627 
5.371104717254639, -5.0868916511535645 
4.811618804931641, -4.574802398681641 
-0.22014836966991425, 0.0865640863776207 
-6.529651165008545, 5.8371710777282715 
-5.857560634613037, 5.230508804321289 
4.733292102813721, -4.442525863647461 
-7.7251434326171875, 6.925827503204346 
3.457519769668579, -3.298123359680176 
5.707977771759033, -5.372808933258057 
3.82845401763916, -3.6606857776641846 
4.526766300201416, -4.2518134117126465 
4.692348480224609, -4.4483113288879395 
-3.115574836730957, 2.709501266479492 
-7.606388092041016, 6.840106010437012 
5.065804958343506, -4.786522388458252 
-5.689444541931152, 5.074901103973389 
-3.496267318725586, 3.108342170715332 
-8.019704818725586, 7.212404727935791 
3.70186448097229, -3.507152557373047 
-0.8312974572181702, 0.6146317720413208 
2.048767566680908, -2.01346492767334 
-0.4464499056339264, 0.2903636395931244 
-7.959438800811768, 7.154636859893799 
-8.474364280700684, 7.61063814163208 
-8.188912391662598, 7.368894100189209 
3.77352237701416, -3.5448358058929443 
4.249227523803711, -4.058588027954102 
5.854533672332764, -5.523285388946533 
5.385427951812744, -5.042308807373047 
0.7157420516014099, -0.774946391582489 
5.528191566467285, -5.211965084075928 
5.285508632659912, -4.960074424743652 
3.745738983154297, -3.5394136905670166 
-8.538261413574219, 7.679523944854736 
2.484302520751953, -2.367823600769043 
-3.65451717376709, 3.182812213897705 
-2.8337810039520264, 2.4103808403015137 
4.053578853607178, -3.799734115600586 
0.7963016629219055, -0.8350375890731812 
1.3416330814361572, -1.4327398538589478 
1.1838321685791016, -1.2107023000717163 
5.867788791656494, -5.544393062591553 
2.859217643737793, -2.757167339324951 
5.653844356536865, -5.326337814331055 
-1.0264832973480225, 0.8217784762382507 
-6.3545918464660645, 5.690639495849609 
-7.533189296722412, 6.771526336669922 
4.38400936126709, -4.130803108215332 
-4.528862476348877, 4.032074451446533 
3.3332314491271973, -3.192854166030884 
-3.5838420391082764, 3.143831729888916 
4.381306171417236, -4.156137943267822 
-7.581148624420166, 6.829482078552246 
4.841003894805908, -4.601039409637451 
-4.567210674285889, 4.064077854156494 
3.4637765884399414, -3.2965476512908936 
-9.885534286499023, 8.882412910461426 
6.755339622497559, -6.3183183670043945 
-6.479856014251709, 5.77286434173584 
-6.865006923675537, 6.1956048011779785 
-8.266623497009277, 7.440516948699951 
6.030764102935791, -5.684876918792725 
0.58091801404953, -0.6566744446754456 
-7.583637714385986, 6.785017490386963 
4.264340877532959, -4.050904273986816 
6.429452896118164, -6.050358295440674 
5.631093502044678, -5.334372043609619 
5.850042819976807, -5.478575229644775 
-6.90156888961792, 6.143307685852051 
-2.5312647819519043, 2.1861865520477295 
-8.469358444213867, 7.624892711639404 
-1.2968698740005493, 1.066271185874939 
-1.0806019306182861, 0.872255802154541 
-6.816417217254639, 6.131082057952881 
-9.187751770019531, 8.2520112991333 
-8.795660018920898, 7.909901142120361 
-2.3415961265563965, 1.9738472700119019 
5.3734211921691895, -5.058505535125732 
4.762856960296631, -4.477735996246338 
-9.55634593963623, 8.584763526916504 
-9.61866569519043, 8.656262397766113 
4.5710272789001465, -4.340235710144043 
2.2858190536499023, -2.2247962951660156 
5.768256664276123, -5.448581218719482 
-6.732910633087158, 6.038715839385986 
6.268735408782959, -5.892921447753906 
0.14461371302604675, -0.3001508116722107 
0.6340022683143616, -0.6782159209251404 
7.2754292488098145, -6.840250492095947 
-9.560012817382812, 8.600542068481445 
7.500411510467529, -7.032567024230957 
2.863626480102539, -2.7551567554473877 
-4.869108200073242, 4.340953350067139 
4.352718830108643, -4.116796970367432 
-2.8008813858032227, 2.4296209812164307 
4.9272589683532715, -4.695035934448242 
5.6462812423706055, -5.3417229652404785 
-0.9264722466468811, 0.7229739427566528 
-4.45341157913208, 3.9642677307128906 
-8.921133041381836, 8.051109313964844 
5.202572822570801, -4.917878150939941 
5.119009494781494, -4.83114767074585 
4.605724811553955, -4.38340425491333 
3.6048083305358887, -3.4262099266052246 
6.228288650512695, -5.832760334014893 
-5.0509490966796875, 4.471245288848877 
-4.494726181030273, 3.949441909790039 
-8.110013961791992, 7.302342891693115 
3.2729640007019043, -3.1418652534484863 
5.9052252769470215, -5.584899425506592 
-7.920611381530762, 7.1266326904296875 
-1.9413869380950928, 1.6583219766616821 
6.131504058837891, -5.7734856605529785 
-8.136075973510742, 7.293049335479736 
-6.0292158126831055, 5.383524417877197 
0.7672697901725769, -0.8781470656394958 
-7.585832118988037, 6.781836986541748 
-5.891448497772217, 5.259756565093994 
-6.255456447601318, 5.601461410522461 
6.002457141876221, -5.631368160247803 
-2.2936184406280518, 2.000493049621582 
7.577115535736084, -7.117170810699463 
7.306968688964844, -6.807858943939209 
-6.512120723724365, 5.7911458015441895 
-4.130039691925049, 3.693690776824951 
-6.032676696777344, 5.3681769371032715 
-4.61113977432251, 4.0877299308776855 
-8.52825927734375, 7.681169509887695 
-8.046619415283203, 7.206809997558594 
6.6877055168151855, -6.236948490142822 
2.852227210998535, -2.7463371753692627 
5.261711597442627, -4.957470417022705 
5.6423797607421875, -5.31012487411499 
0.24973070621490479, -0.37716779112815857 
-8.359098434448242, 7.516419410705566 
5.786818027496338, -5.4438581466674805 
5.841281414031982, -5.450785160064697 
7.298060894012451, -6.83124303817749 
-3.745542049407959, 3.294308662414551 
-6.843485355377197, 6.155391216278076 
-2.2050020694732666, 1.9252809286117554 
5.267761707305908, -5.000814914703369 
-7.266346454620361, 6.545853137969971 
-7.319944381713867, 6.581119537353516 
4.827982425689697, -4.5383992195129395 
6.965808391571045, -6.52185583114624 
4.955006122589111, -4.703322410583496 
1.6653472185134888, -1.6206570863723755 
-7.6401777267456055, 6.856696605682373 
5.335797309875488, -5.0118279457092285 
-7.179948806762695, 6.451948642730713 
-7.652376174926758, 6.857600212097168 
-3.917027473449707, 3.479451894760132 
5.344333171844482, -4.988765239715576 
3.505258560180664, -3.333101511001587 
1.8481208086013794, -1.823477864265442 
-9.831048965454102, 8.839370727539062 
-5.833628177642822, 5.209317207336426 
4.971549987792969, -4.6645989418029785 
1.5960733890533447, -1.6308170557022095 
-4.604717254638672, 4.101574420928955 
-6.208513259887695, 5.554156303405762 
-3.0733726024627686, 2.636436939239502 
-3.842921257019043, 3.347156047821045 
-4.232973575592041, 3.785184383392334 
6.83323335647583, -6.43246603012085 
4.7506303787231445, -4.491124629974365 
1.938337802886963, -1.925401210784912 
-2.704854726791382, 2.384063720703125 
5.8928022384643555, -5.513498306274414 
-1.7473313808441162, 1.483772873878479 
-4.406251907348633, 3.9152722358703613 
4.988986492156982, -4.738945484161377 
-2.137230157852173, 1.8446109294891357 
6.18773889541626, -5.825417995452881 
6.58148717880249, -6.169093608856201 
-8.377510070800781, 7.526055812835693 
-4.870372772216797, 4.340457916259766 
6.588428020477295, -6.22199010848999 
-9.561028480529785, 8.597548484802246 
-6.3447442054748535, 5.665097713470459 
6.186336994171143, -5.806056499481201 
-1.2738523483276367, 1.044594645500183 
3.832104206085205, -3.6205360889434814 
5.1958746910095215, -4.906879901885986 
2.8971776962280273, -2.784057140350342 
3.6962718963623047, -3.5408074855804443 
-6.756789207458496, 6.061732292175293 
-9.99041748046875, 8.99393367767334 
-2.1036791801452637, 1.7866694927215576 
3.215549945831299, -3.0579357147216797 
0.0410698838531971, -0.1786072850227356 
6.628170490264893, -6.211549282073975 
-7.650854587554932, 6.868678569793701 
1.2808561325073242, -1.3077119588851929 
-7.151054859161377, 6.431891441345215 
4.713281154632568, -4.483428478240967 
4.135879039764404, -3.8824350833892822 
-6.940425395965576, 6.215524196624756 
4.527679920196533, -4.289401531219482 
7.266803741455078, -6.801180362701416 
-7.222107887268066, 6.477417945861816 
5.15077543258667, -4.8770222663879395 
6.43265962600708, -6.047493934631348 
6.550698757171631, -6.115634441375732 
1.712151288986206, -1.6630779504776 
-8.509888648986816, 7.6284403800964355 
-6.53530740737915, 5.84321928024292 
-2.4458556175231934, 2.121450424194336 
7.228994369506836, -6.779008865356445 
-3.367152690887451, 2.9877164363861084 
-8.374557495117188, 7.5331645011901855 
-4.327777862548828, 3.8277409076690674 
-3.876650810241699, 3.4108927249908447 
6.149963855743408, -5.772915363311768 
5.687782287597656, -5.363948345184326 
7.369349002838135, -6.912285327911377 
6.477100849151611, -6.087258815765381 
5.651757717132568, -5.303778171539307 
-8.666204452514648, 7.794682502746582 
6.819823265075684, -6.379279613494873 
-9.042112350463867, 8.136545181274414 
-0.0774310827255249, -0.04906829074025154 
5.8142313957214355, -5.4799370765686035 
-3.185504913330078, 2.8132200241088867 
-8.030815124511719, 7.229670524597168 
-7.737990856170654, 6.967704772949219 
-5.024783611297607, 4.505772113800049 
-7.6734795570373535, 6.902182579040527 
-9.238945960998535, 8.308367729187012 
4.005023002624512, -3.781292676925659 
-7.9275593757629395, 7.112440586090088 
-3.307495594024658, 2.9240026473999023 
-8.147140502929688, 7.291325092315674 
-8.466156005859375, 7.643716812133789 
6.522830486297607, -6.117225170135498 
-6.333146095275879, 5.68682336807251 
-6.888574123382568, 6.192498683929443 
-9.409067153930664, 8.444897651672363 
1.7446173429489136, -1.712465524673462 
-8.277475357055664, 7.448410987854004 
-3.0414822101593018, 2.6703872680664062 
0.23526552319526672, -0.3520355522632599 
-4.379835605621338, 3.883258581161499 
5.839237689971924, -5.489772319793701 
3.667306423187256, -3.4622530937194824 
-8.536642074584961, 7.708440780639648 
-2.6275436878204346, 2.2831649780273438 
-8.234082221984863, 7.39166784286499 
6.246616840362549, -5.867846965789795 
-3.147735595703125, 2.7616844177246094 
-5.890186786651611, 5.294931888580322 
-1.540568470954895, 1.2880278825759888 
-5.817040920257568, 5.1995158195495605 
6.800992488861084, -6.429050445556641 
0.12066413462162018, -0.2805365324020386 
-4.268847942352295, 3.7645814418792725 
-6.482402324676514, 5.816582202911377 
-3.743162155151367, 3.3157436847686768 
6.820427894592285, -6.3988142013549805 
-9.788036346435547, 8.798452377319336 
-5.9019012451171875, 5.322155952453613 
0.8733612895011902, -0.914057195186615 
-3.9066107273101807, 3.4626169204711914 
-7.700064182281494, 6.8989434242248535 
6.488626480102539, -6.093141078948975 
-5.227780342102051, 4.641102313995361 
6.165988445281982, -5.789900302886963 
-9.666059494018555, 8.690442085266113 
-6.2806878089904785, 5.629214763641357 
7.045248508453369, -6.6361517906188965 
-1.2432594299316406, 1.0072065591812134 
1.3947322368621826, -1.3966678380966187 
-1.0196396112442017, 0.8138219118118286 
-3.337913990020752, 2.9765775203704834 
-5.131341457366943, 4.564371585845947 
2.9750547409057617, -2.867385149002075 
6.335207462310791, -5.927428722381592 
4.475134372711182, -4.263491153717041 
-8.719165802001953, 7.840365886688232 
7.974258899688721, -7.449771404266357 
0.7488121390342712, -0.8030784726142883 
3.523071765899658, -3.362480640411377 
1.4236760139465332, -1.478656530380249 
1.0572125911712646, -1.087579607963562 
5.079263687133789, -4.801692485809326 
-1.812954306602478, 1.4691158533096313 
5.847132682800293, -5.525921821594238 
-3.6883530616760254, 3.274547576904297 
-3.232865810394287, 2.882107734680176 
-7.4705023765563965, 6.71500301361084 
4.136475086212158, -3.8952815532684326 
5.989302635192871, -5.663060665130615 
-8.736305236816406, 7.886302471160889 
4.6057868003845215, -4.351311683654785 
5.4532084465026855, -5.156435489654541 
5.659836769104004, -5.3786396980285645 
-5.385838985443115, 4.83344030380249 
6.291009426116943, -5.920182704925537 
5.934046745300293, -5.6333136558532715 
-2.4199843406677246, 2.159668445587158 
0.4691833555698395, -0.56794273853302 
5.44937801361084, -5.154682636260986 
6.1304707527160645, -5.779199600219727 
5.739155292510986, -5.357472896575928 
-6.793587684631348, 6.074822902679443 
-1.9135674238204956, 1.6429775953292847 
4.985607147216797, -4.698770046234131 
4.463551998138428, -4.227944850921631 
2.3514537811279297, -2.28633451461792 
-3.7267608642578125, 3.2888131141662598 
-8.599979400634766, 7.735384464263916 
-4.318666458129883, 3.829888343811035 
-5.886868000030518, 5.256482124328613 
5.029090404510498, -4.695828914642334 
2.4079370498657227, -2.367349624633789 
-3.335648536682129, 2.946014404296875 
-5.44639253616333, 4.872520446777344 
-6.16765022277832, 5.525222301483154 
4.941005229949951, -4.664799213409424 
-3.079275369644165, 2.661217212677002 
6.3521552085876465, -5.953541278839111 
3.601818561553955, -3.394559383392334 
6.181856632232666, -5.82145357131958 
-7.477565765380859, 6.7097978591918945 
-6.841319561004639, 6.11892557144165 
-7.809241771697998, 7.018006801605225 
-8.628253936767578, 7.746859550476074 
-6.416126251220703, 5.743337154388428 
-7.666957378387451, 6.899325847625732 
-6.198174953460693, 5.5473103523254395 
-5.285038471221924, 4.731940746307373 
-8.364853858947754, 7.515700817108154 
7.386646747589111, -6.910525321960449 
5.552006244659424, -5.205272197723389 
-9.198984146118164, 8.274209976196289 
-2.6122260093688965, 2.2782139778137207 
-8.785740852355957, 7.89821195602417 
