6.316604137420654, -5.9303131103515625 
8.04548454284668, -7.518805027008057 
2.824368715286255, -2.714570999145508 
-6.41104793548584, 5.70757532119751 
9.207414627075195, -8.583532333374023 
6.327966690063477, -5.931488037109375 
4.71538782119751, -4.447338104248047 
2.8327317237854004, -2.7065820693969727 
7.6644511222839355, -7.1708855628967285 
-7.644676685333252, 6.8520402908325195 
-8.879270553588867, 7.962515830993652 
-6.36128044128418, 5.685553550720215 
4.2828779220581055, -4.095131874084473 
-6.956268787384033, 6.233362197875977 
-6.20001745223999, 5.5626068115234375 
-8.655574798583984, 7.766549110412598 
-9.440281867980957, 8.46886920928955 
7.656125068664551, -7.190403461456299 
-9.334247589111328, 8.366856575012207 
5.231021881103516, -4.928354263305664 
-8.992101669311523, 8.066727638244629 
7.05824089050293, -6.646136283874512 
7.439303398132324, -6.958775043487549 
9.348332405090332, -8.746736526489258 
-1.9915766716003418, 1.685388207435608 
8.656137466430664, -8.066606521606445 
6.583349704742432, -6.179123878479004 
9.034433364868164, -8.441855430603027 
-7.071239471435547, 6.318342208862305 
9.142875671386719, -8.572340965270996 
6.451711654663086, -6.095709800720215 
-8.772113800048828, 7.890041828155518 
7.681914329528809, -7.2183837890625 
-5.878490924835205, 5.2423095703125 
-6.586281776428223, 5.87631893157959 
-9.287832260131836, 8.316088676452637 
8.601493835449219, -8.041735649108887 
7.596581935882568, -7.136202335357666 
6.441285133361816, -6.080206871032715 
8.264350891113281, -7.750869274139404 
-4.622420310974121, 4.054534912109375 
-8.238037109375, 7.376163005828857 
7.993961334228516, -7.503575801849365 
-7.19374418258667, 6.43228816986084 
7.410506248474121, -6.981886386871338 
-3.934730052947998, 3.493088960647583 
7.0599775314331055, -6.64752721786499 
-9.277076721191406, 8.321885108947754 
7.517248153686523, -7.032339572906494 
7.176924228668213, -6.735455513000488 
8.474211692810059, -7.9378342628479 
-7.179718494415283, 6.430222511291504 
6.029583930969238, -5.671377658843994 
7.494539737701416, -7.0345377922058105 
-5.598111152648926, 4.972167491912842 
6.2579450607299805, -5.9163818359375 
-7.1971821784973145, 6.447193622589111 
0.7616820335388184, -0.7957432270050049 
7.415656089782715, -6.961466312408447 
-7.033614158630371, 6.258729934692383 
-2.180875062942505, 1.835113525390625 
-4.30228328704834, 3.81205415725708 
-9.452642440795898, 8.481541633605957 
8.35850715637207, -7.837692737579346 
-7.100165367126465, 6.35587739944458 
-7.542099952697754, 6.757534980773926 
-7.833436489105225, 6.995471954345703 
5.196283340454102, -4.94116735458374 
-3.7604966163635254, 3.2791926860809326 
-1.3036435842514038, 1.0808297395706177 
8.757692337036133, -8.188227653503418 
-8.589991569519043, 7.711352825164795 
7.746299743652344, -7.251511096954346 
-4.952814102172852, 4.373661041259766 
8.400994300842285, -7.876812934875488 
-1.5059181451797485, 1.2708429098129272 
-2.6431634426116943, 2.298811197280884 
-6.239789962768555, 5.562535285949707 
7.679060459136963, -7.193504333496094 
-3.5154852867126465, 3.050680160522461 
-6.276859760284424, 5.588769912719727 
-6.957376956939697, 6.25955867767334 
7.4049577713012695, -6.919431686401367 
0.19124533236026764, -0.3100054860115051 
-9.71162223815918, 8.717775344848633 
6.659589767456055, -6.284768581390381 
-8.220696449279785, 7.385251998901367 
-4.9251861572265625, 4.391688346862793 
-6.36731481552124, 5.706991195678711 
-6.809981346130371, 6.083278179168701 
3.3653886318206787, -3.190610408782959 
6.115171432495117, -5.75306510925293 
6.1914143562316895, -5.865626335144043 
-8.989401817321777, 8.079999923706055 
7.757481575012207, -7.306358814239502 
-2.8392810821533203, 2.494107961654663 
5.709259033203125, -5.3657989501953125 
-9.107571601867676, 8.18898868560791 
-9.40431022644043, 8.442479133605957 
-5.846789836883545, 5.215923309326172 
8.911653518676758, -8.336585998535156 
7.98769474029541, -7.488353729248047 
8.572011947631836, -8.029974937438965 
6.880308151245117, -6.459799766540527 
2.0115466117858887, -1.9282187223434448 
-4.585348606109619, 4.083674430847168 
5.901609420776367, -5.536571502685547 
-6.792398452758789, 6.058988571166992 
-9.598514556884766, 8.621092796325684 
6.654332160949707, -6.264604568481445 
-4.167022705078125, 3.6848506927490234 
-7.712180137634277, 6.893871307373047 
-4.242433547973633, 3.7336554527282715 
7.671308517456055, -7.166234493255615 
-7.620448112487793, 6.833024024963379 
8.322982788085938, -7.759944438934326 
-7.297877311706543, 6.5804266929626465 
6.080513954162598, -5.701541900634766 
-7.771816730499268, 6.975336074829102 
7.070263862609863, -6.632309436798096 
7.840395927429199, -7.395075798034668 
-7.537148475646973, 6.75555419921875 
1.3397634029388428, -1.3609269857406616 
8.44226360321045, -7.892017364501953 
6.610047340393066, -6.193293571472168 
4.993163108825684, -4.7492780685424805 
3.3220772743225098, -3.1784164905548096 
7.481265068054199, -7.055253505706787 
8.098594665527344, -7.576966762542725 
-2.7129406929016113, 2.3484325408935547 
-5.51901912689209, 4.899565696716309 
9.071477890014648, -8.491196632385254 
-5.376622676849365, 4.7954888343811035 
-6.2261176109313965, 5.560846328735352 
-9.445600509643555, 8.473580360412598 
-5.844282150268555, 5.226538181304932 
7.215231895446777, -6.788161277770996 
8.425321578979492, -7.919070243835449 
2.5879688262939453, -2.49214506149292 
7.926301956176758, -7.431851387023926 
7.266720294952393, -6.8342509269714355 
-5.49182653427124, 4.8788743019104 
-2.995091199874878, 2.6346702575683594 
-0.4660252034664154, 0.30451053380966187 
-9.19709587097168, 8.243754386901855 
-8.616127967834473, 7.740057945251465 
7.3278985023498535, -6.860661029815674 
-8.000447273254395, 7.1863508224487305 
-7.042679786682129, 6.2808380126953125 
-8.315140724182129, 7.453306198120117 
-3.8204824924468994, 3.3603355884552 
-5.6692795753479, 5.023453712463379 
-4.317771911621094, 3.8272223472595215 
2.803989887237549, -2.7285964488983154 
9.520072937011719, -8.898491859436035 
-9.492552757263184, 8.517287254333496 
6.11447811126709, -5.786751747131348 
2.3929214477539062, -2.2946693897247314 
-6.60323429107666, 5.930548667907715 
-2.661320209503174, 2.3300728797912598 
5.953306198120117, -5.574668884277344 
1.4447975158691406, -1.4207749366760254 
-8.353429794311523, 7.5222320556640625 
9.296582221984863, -8.661023139953613 
-6.382837772369385, 5.699278354644775 
-6.456803321838379, 5.760908126831055 
-8.093570709228516, 7.245406627655029 
5.476980209350586, -5.136207580566406 
-7.702455043792725, 6.92543363571167 
0.22635164856910706, -0.33363598585128784 
9.917122840881348, -9.271310806274414 
6.11696720123291, -5.740937232971191 
-9.256969451904297, 8.308061599731445 
7.618475437164307, -7.1345953941345215 
-8.59975814819336, 7.682151794433594 
-7.894968032836914, 7.085906982421875 
5.492095470428467, -5.177179336547852 
4.390926837921143, -4.189339637756348 
8.090452194213867, -7.579286098480225 
7.747781276702881, -7.227104187011719 
7.076436519622803, -6.659458637237549 
6.667960166931152, -6.281523704528809 
-0.5002413988113403, 0.32449090480804443 
-7.162290573120117, 6.39462423324585 
-7.985379219055176, 7.143839359283447 
6.560125827789307, -6.1438069343566895 
-8.095609664916992, 7.2469801902771 
5.824978351593018, -5.494340896606445 
7.448353290557861, -6.985783100128174 
6.386137008666992, -6.032193183898926 
7.109250068664551, -6.646927356719971 
6.30832576751709, -5.9307451248168945 
-0.09336429834365845, -0.07616522908210754 
-8.12281608581543, 7.285953998565674 
8.014482498168945, -7.496708869934082 
-6.102753639221191, 5.427883148193359 
-1.6005795001983643, 1.3554598093032837 
-6.904696464538574, 6.176898956298828 
6.845027923583984, -6.421232223510742 
-4.479048728942871, 3.928194046020508 
1.4408254623413086, -1.4649606943130493 
-2.325805187225342, 1.99663507938385 
-8.77174186706543, 7.8805999755859375 
-8.770881652832031, 7.858581066131592 
-7.116787433624268, 6.369516372680664 
4.336022853851318, -4.085885524749756 
4.33187198638916, -4.147762775421143 
8.095185279846191, -7.602724075317383 
7.0649094581604, -6.599989414215088 
0.31469765305519104, -0.42042970657348633 
7.3569183349609375, -6.897253036499023 
7.419604778289795, -6.94376277923584 
3.9252963066101074, -3.71624493598938 
-8.50715446472168, 7.629508972167969 
1.7566962242126465, -1.698269009590149 
-1.836535930633545, 1.4908112287521362 
-5.650454521179199, 4.988758087158203 
6.022162437438965, -5.6170244216918945 
-4.073933124542236, 3.5869381427764893 
-3.26302433013916, 2.7734134197235107 
3.8514389991760254, -3.6642532348632812 
7.938772201538086, -7.456566333770752 
7.495236396789551, -7.029768466949463 
7.433749198913574, -6.968969345092773 
0.4161480963230133, -0.5237779021263123 
-8.105978012084961, 7.2676191329956055 
-7.184967994689941, 6.4313435554504395 
4.9852824211120605, -4.692455768585205 
-2.5137500762939453, 2.176854133605957 
5.313240051269531, -5.010605335235596 
-6.929980278015137, 6.184804916381836 
8.038045883178711, -7.531538009643555 
-7.830468654632568, 7.038108825683594 
6.713254928588867, -6.332425117492676 
-4.212847709655762, 3.7098731994628906 
5.572559356689453, -5.249743461608887 
-9.76565933227539, 8.755433082580566 
8.749046325683594, -8.167479515075684 
-7.930386543273926, 7.070680141448975 
-6.178293228149414, 5.552104473114014 
-7.064584732055664, 6.325488567352295 
8.264952659606934, -7.755414962768555 
-3.391432762145996, 2.964831829071045 
-8.008193969726562, 7.157929420471191 
7.202278137207031, -6.760955810546875 
8.736822128295898, -8.191333770751953 
7.270090579986572, -6.84649658203125 
7.816307067871094, -7.314298152923584 
-8.457752227783203, 7.554098129272461 
-3.912307024002075, 3.427555799484253 
-8.7971830368042, 7.892821788787842 
-2.2324447631835938, 1.9013715982437134 
-2.8632354736328125, 2.4704055786132812 
-6.601528167724609, 5.919017314910889 
-9.284610748291016, 8.32540225982666 
-8.20059585571289, 7.349458694458008 
-4.335849761962891, 3.7678654193878174 
8.216985702514648, -7.680418014526367 
5.841301918029785, -5.487839698791504 
-9.497053146362305, 8.515284538269043 
-9.5782470703125, 8.598669052124023 
7.110433578491211, -6.679866313934326 
5.225795745849609, -4.940099716186523 
8.030075073242188, -7.538397789001465 
-5.808079719543457, 5.175264835357666 
8.339341163635254, -7.806354522705078 
1.6836286783218384, -1.736282229423523 
1.9282177686691284, -1.852159857749939 
9.180803298950195, -8.605854988098145 
-9.562196731567383, 8.579497337341309 
9.59364128112793, -8.972447395324707 
3.1428956985473633, -3.0258169174194336 
-6.557969093322754, 5.861456871032715 
6.728091239929199, -6.314126014709473 
-5.184375286102295, 4.598321914672852 
7.265201091766357, -6.853631019592285 
8.504383087158203, -7.9848785400390625 
-2.1221675872802734, 1.794378638267517 
-5.70652961730957, 5.093905448913574 
-8.039109230041504, 7.2335286140441895 
7.4263200759887695, -6.972263336181641 
6.387984275817871, -5.999197483062744 
5.564560413360596, -5.269116401672363 
1.091223120689392, -1.1386357545852661 
8.664253234863281, -8.089032173156738 
-6.181675910949707, 5.484826564788818 
-8.533050537109375, 7.63768196105957 
-8.774955749511719, 7.886594295501709 
5.56289529800415, -5.253701210021973 
8.605339050292969, -8.082419395446777 
-7.693063259124756, 6.891613960266113 
-3.4907045364379883, 3.0617334842681885 
8.237136840820312, -7.718529224395752 
-9.108723640441895, 8.1614351272583 
-8.07111644744873, 7.231100082397461 
3.816214084625244, -3.69661808013916 
-7.926196575164795, 7.072568416595459 
-7.730800151824951, 6.928287029266357 
-2.3385889530181885, 2.000809669494629 
8.340719223022461, -7.789906978607178 
-1.4024606943130493, 1.1669448614120483 
9.575434684753418, -8.973698616027832 
9.217293739318848, -8.5823392868042 
-7.8505659103393555, 6.996450424194336 
-5.3152174949646, 4.750207424163818 
-7.2853803634643555, 6.497224807739258 
-5.825592517852783, 5.192896366119385 
-8.966856002807617, 8.059359550476074 
-8.68814468383789, 7.77640962600708 
8.541065216064453, -7.963784694671631 
4.579490661621094, -4.345460891723633 
6.915162086486816, -6.47906494140625 
7.809999465942383, -7.3137593269348145 
0.8097957372665405, -0.9100499153137207 
-8.040563583374023, 7.205160140991211 
5.619958400726318, -5.2926177978515625 
8.348037719726562, -7.790131092071533 
9.003785133361816, -8.404622077941895 
-3.5456600189208984, 3.0896782875061035 
-6.356884956359863, 5.685183525085449 
3.2923240661621094, -3.1331605911254883 
7.763973236083984, -7.2956132888793945 
-8.118781089782715, 7.282809257507324 
-7.149843692779541, 6.406914710998535 
6.938905239105225, -6.489833831787109 
8.796283721923828, -8.211533546447754 
6.995091915130615, -6.580955505371094 
1.8296072483062744, -1.774211049079895 
-7.330104827880859, 6.553008556365967 
6.560617446899414, -6.149585723876953 
-8.209918975830078, 7.361927509307861 
-7.906518459320068, 7.061387062072754 
-7.708616256713867, 6.895096778869629 
6.862389087677002, -6.402570724487305 
4.619844436645508, -4.3551435470581055 
4.698390007019043, -4.464076519012451 
-9.915754318237305, 8.898613929748535 
-7.414765357971191, 6.624009609222412 
7.362268447875977, -6.881393909454346 
2.032431125640869, -2.0362370014190674 
-6.178156852722168, 5.5083112716674805 
-6.676694869995117, 5.961467266082764 
-5.9406280517578125, 5.2525482177734375 
-6.906689643859863, 6.143894195556641 
-6.830502510070801, 6.131805419921875 
8.76817798614502, -8.220128059387207 
7.337922096252441, -6.882150650024414 
5.864823341369629, -5.552984714508057 
-3.714792251586914, 3.283804416656494 
7.272791862487793, -6.7998270988464355 
-1.9039397239685059, 1.6047900915145874 
-6.304997444152832, 5.633296012878418 
7.114090442657471, -6.703338623046875 
-2.1879079341888428, 1.8670159578323364 
8.445919036865234, -7.916604042053223 
9.087318420410156, -8.490460395812988 
-7.722515106201172, 6.914638519287109 
-7.091195106506348, 6.351222515106201 
8.528937339782715, -8.017815589904785 
-9.099384307861328, 8.159917831420898 
-7.450094223022461, 6.6493306159973145 
7.984506607055664, -7.4662766456604 
-3.6517133712768555, 3.1987075805664062 
0.48183485865592957, -0.5727865695953369 
5.961814880371094, -5.627936363220215 
6.465642929077148, -6.078569412231445 
5.204580307006836, -4.941103935241699 
-6.421275615692139, 5.746440410614014 
-9.78473949432373, 8.78958511352539 
-3.3619613647460938, 2.9151179790496826 
6.4244842529296875, -6.018895626068115 
-2.782029867172241, 2.390117883682251 
9.013364791870117, -8.436328887939453 
-8.072463989257812, 7.250924587249756 
1.6883342266082764, -1.6965991258621216 
-8.189146041870117, 7.348814487457275 
7.863451957702637, -7.387410640716553 
7.347300052642822, -6.856572151184082 
-8.656793594360352, 7.766144752502441 
5.902726650238037, -5.561450958251953 
9.656436920166016, -9.008940696716309 
-7.304576396942139, 6.545943260192871 
7.448219299316406, -6.992099285125732 
8.322734832763672, -7.793676376342773 
8.59572696685791, -8.026655197143555 
2.4137496948242188, -2.329692840576172 
-9.293474197387695, 8.32113265991211 
-7.907188892364502, 7.074003219604492 
-2.745422840118408, 2.3828492164611816 
9.231225967407227, -8.637680053710938 
-4.0686516761779785, 3.60601806640625 
-9.013103485107422, 8.082259178161621 
-6.494307994842529, 5.787670135498047 
-6.937398910522461, 6.188922882080078 
8.547764778137207, -8.001396179199219 
7.630454063415527, -7.159940719604492 
9.250484466552734, -8.657010078430176 
8.443214416503906, -7.906296253204346 
8.083611488342285, -7.565690994262695 
-7.554257392883301, 6.760095119476318 
9.105015754699707, -8.48681926727295 
-9.039571762084961, 8.118254661560059 
-0.7905949354171753, 0.6036909222602844 
7.7197442054748535, -7.241328239440918 
-4.482116222381592, 3.9839038848876953 
-6.93066930770874, 6.2075018882751465 
-7.103670597076416, 6.374272346496582 
-3.463869571685791, 3.0628387928009033 
-6.088651657104492, 5.435316562652588 
-9.094088554382324, 8.165684700012207 
6.2096099853515625, -5.8247246742248535 
-8.890634536743164, 7.970508575439453 
-2.060234785079956, 1.7654459476470947 
-9.074190139770508, 8.125555992126465 
-9.109148025512695, 8.192206382751465 
8.29578971862793, -7.764184951782227 
-6.389810085296631, 5.7162766456604 
-6.854290008544922, 6.130666732788086 
-9.479127883911133, 8.494193077087402 
5.8463544845581055, -5.498241424560547 
-6.987116813659668, 6.246449947357178 
-4.792398452758789, 4.24906063079834 
-0.04714534804224968, -0.10776002705097198 
-8.262218475341797, 7.398525238037109 
7.964269638061523, -7.459601402282715 
4.581238269805908, -4.306633949279785 
-9.607269287109375, 8.6423978805542 
-2.415607213973999, 2.0815987586975098 
-7.132333755493164, 6.3729023933410645 
8.1571044921875, -7.63487434387207 
0.49935099482536316, -0.5921319127082825 
-7.623867988586426, 6.844695091247559 
-5.797510623931885, 5.150222301483154 
-5.4162516593933105, 4.813591957092285 
9.473474502563477, -8.903557777404785 
-2.480971336364746, 2.091963768005371 
-7.782120704650879, 6.96552848815918 
-4.946149826049805, 4.384634017944336 
-5.318021774291992, 4.7366108894348145 
8.52840518951416, -7.98383092880249 
-9.873855590820312, 8.853758811950684 
-8.566009521484375, 7.7113165855407715 
-3.951688051223755, 3.506315231323242 
-6.464610576629639, 5.783360004425049 
-8.449119567871094, 7.564951419830322 
8.684127807617188, -8.133252143859863 
-6.4765706062316895, 5.778572082519531 
7.852890968322754, -7.354496479034424 
-9.404226303100586, 8.434203147888184 
-5.31134033203125, 4.71579647064209 
9.688342094421387, -9.069878578186035 
-5.752762317657471, 5.094808101654053 
0.5608372688293457, -0.6408464312553406 
2.5595054626464844, -2.459934949874878 
-6.140287399291992, 5.508437156677246 
-3.89782452583313, 3.414613962173462 
4.903347015380859, -4.658324241638184 
8.209554672241211, -7.664905548095703 
6.720702171325684, -6.339920520782471 
-9.041369438171387, 8.108368873596191 
10.150907516479492, -9.466375350952148 
-0.9217057824134827, 0.7186857461929321 
5.4433369636535645, -5.148200988769531 
3.697282552719116, -3.570512294769287 
0.947274923324585, -1.002416729927063 
6.514454364776611, -6.120887756347656 
-2.4779417514801025, 2.071265697479248 
7.97573709487915, -7.499366760253906 
-6.556176662445068, 5.861411094665527 
-7.354275703430176, 6.614134788513184 
-8.439542770385742, 7.583218574523926 
4.234655380249023, -3.9934165477752686 
7.830524444580078, -7.355489730834961 
-7.851498126983643, 7.06513786315918 
7.672357559204102, -7.177028656005859 
7.640097618103027, -7.18238639831543 
8.437063217163086, -7.943254470825195 
-6.411590099334717, 5.738864421844482 
7.884803771972656, -7.401248455047607 
8.327508926391602, -7.8454694747924805 
-5.011662006378174, 4.499980926513672 
-1.566727876663208, 1.2796622514724731 
7.917971611022949, -7.424280166625977 
8.16376781463623, -7.6534647941589355 
7.7180094718933105, -7.195534706115723 
-7.700916290283203, 6.884551048278809 
-4.075008392333984, 3.59757137298584 
6.988964080810547, -6.551366806030273 
6.817620277404785, -6.406528472900391 
2.6381821632385254, -2.5702779293060303 
-3.71856689453125, 3.25689697265625 
-8.209423065185547, 7.35536003112793 
-3.914553165435791, 3.446350336074829 
-5.8294525146484375, 5.1838860511779785 
5.961997032165527, -5.568500518798828 
1.5407644510269165, -1.6004284620285034 
-1.599215030670166, 1.3360990285873413 
-8.488077163696289, 7.619117736816406 
-5.995118141174316, 5.356941223144531 
6.618640422821045, -6.215158462524414 
-4.244211673736572, 3.7108631134033203 
8.632997512817383, -8.063006401062012 
3.572305202484131, -3.3789749145507812 
8.18617057800293, -7.676963806152344 
-8.685980796813965, 7.789852142333984 
-8.256827354431152, 7.382586479187012 
-7.870671272277832, 7.0570759773254395 
-8.952293395996094, 8.022581100463867 
-6.581456184387207, 5.87364387512207 
-6.608191967010498, 5.923877716064453 
-6.443890571594238, 5.752130508422852 
-7.03077507019043, 6.299912929534912 
-8.762887954711914, 7.853062629699707 
9.264444351196289, -8.651349067687988 
7.504091262817383, -7.0147385597229 
-9.568365097045898, 8.591292381286621 
-3.729522943496704, 3.285998821258545 
-8.847573280334473, 7.933030128479004 
