4.707542896270752, -4.429975986480713 
0.878838300704956, -0.9091634750366211 
8.567684173583984, -7.990716934204102 
-8.45303726196289, 7.5956034660339355 
-9.756706237792969, 8.769536018371582 
-7.66264009475708, 6.884104251861572 
7.661126136779785, -7.204759120941162 
-7.174902439117432, 6.443605899810791 
-6.982346057891846, 6.285330295562744 
-9.3507719039917, 8.408473014831543 
-10.433635711669922, 9.377107620239258 
8.967398643493652, -8.397284507751465 
-10.067560195922852, 9.045854568481445 
5.755912780761719, -5.406309604644775 
-10.194021224975586, 9.16511058807373 
8.104698181152344, -7.604197025299072 
8.480770111083984, -7.911901473999023 
10.155306816101074, -9.479448318481445 
-5.609926700592041, 4.991994857788086 
9.694465637207031, -9.015769958496094 
7.525245189666748, -7.03695011138916 
9.87637710571289, -9.208647727966309 
-7.052761554718018, 6.30863618850708 
9.64803409576416, -9.024482727050781 
8.289388656616211, -7.78773307800293 
-9.099567413330078, 8.201371192932129 
8.225476264953613, -7.7107038497924805 
-6.580191135406494, 5.883877277374268 
-7.054816246032715, 6.310481548309326 
-9.955079078674316, 8.933419227600098 
9.170164108276367, -8.562954902648926 
8.289505004882812, -7.763198375701904 
6.925774097442627, -6.515283584594727 
8.836288452148438, -8.263397216796875 
-4.751816272735596, 4.177999019622803 
-8.777605056762695, 7.877809524536133 
8.796403884887695, -8.234619140625 
-7.943552494049072, 7.125607967376709 
9.271125793457031, -8.692924499511719 
-2.236248731613159, 1.9587212800979614 
7.890448093414307, -7.403924465179443 
-10.3258056640625, 9.283467292785645 
8.198812484741211, -7.647089958190918 
7.931218147277832, -7.417657375335693 
9.55720329284668, -8.932707786560059 
-8.777679443359375, 7.900491714477539 
7.522883892059326, -7.031766891479492 
8.490677833557129, -7.939904689788818 
-5.023313045501709, 4.446771144866943 
6.963657855987549, -6.556765556335449 
-7.967947483062744, 7.1568684577941895 
4.048041820526123, -3.8108019828796387 
8.382740020751953, -7.845938205718994 
-7.029215335845947, 6.264667510986328 
-2.3428256511688232, 1.9953397512435913 
-4.837045192718506, 4.309783458709717 
-10.341503143310547, 9.299073219299316 
9.127035140991211, -8.531883239746094 
-7.792077541351318, 7.000105381011963 
-8.069055557250977, 7.245279312133789 
-9.042208671569824, 8.10486125946045 
7.0245184898376465, -6.618271350860596 
-0.6536493897438049, 0.4578975439071655 
3.795083999633789, -3.588770627975464 
9.698606491088867, -9.050589561462402 
-8.802541732788086, 7.912754535675049 
9.093387603759766, -8.485678672790527 
-4.1425604820251465, 3.633897304534912 
9.264641761779785, -8.666226387023926 
-5.968099117279053, 5.355962753295898 
-5.5070672035217285, 4.921923637390137 
-7.426041603088379, 6.652408599853516 
8.715167999267578, -8.140393257141113 
-3.4906718730926514, 3.028639078140259 
-6.82279109954834, 6.0841193199157715 
-7.948087215423584, 7.181405067443848 
9.019652366638184, -8.398058891296387 
0.012625249102711678, -0.1388913094997406 
-10.466569900512695, 9.414453506469727 
7.696465015411377, -7.236041069030762 
-8.745893478393555, 7.872888088226318 
-4.651860237121582, 4.16457986831665 
-8.297822952270508, 7.474275588989258 
-7.850814342498779, 7.039515495300293 
5.751537799835205, -5.367818355560303 
6.194805145263672, -5.818437099456787 
8.001575469970703, -7.5236077308654785 
-9.520673751831055, 8.573507308959961 
8.753576278686523, -8.21315860748291 
-4.349593639373779, 3.8761932849884033 
8.372894287109375, -7.8116888999938965 
-9.789421081542969, 8.820115089416504 
-9.955462455749512, 8.949080467224121 
-4.455326557159424, 3.9423673152923584 
10.090948104858398, -9.409902572631836 
8.971257209777832, -8.389321327209473 
9.333120346069336, -8.722676277160645 
8.602783203125, -8.026372909545898 
5.305098533630371, -4.953086853027344 
-3.4506781101226807, 3.0618138313293457 
6.658262729644775, -6.217831134796143 
-7.50156831741333, 6.711038112640381 
-10.254453659057617, 9.227095603942871 
7.924534320831299, -7.423165321350098 
-2.632282018661499, 2.2893669605255127 
-8.624002456665039, 7.737619400024414 
-5.193003177642822, 4.602997303009033 
9.079050064086914, -8.462769508361816 
-8.504568099975586, 7.652211666107178 
9.10263729095459, -8.467818260192871 
-7.25843620300293, 6.560418605804443 
6.897868633270264, -6.4479451179504395 
-8.783050537109375, 7.903310298919678 
8.257184028625488, -7.714827060699463 
9.278596878051758, -8.711352348327637 
-8.437887191772461, 7.592596530914307 
3.590088129043579, -3.410886526107788 
9.304426193237305, -8.67431354522705 
8.972636222839355, -8.367462158203125 
6.0040764808654785, -5.668808937072754 
3.087493896484375, -2.9543683528900146 
8.08639144897461, -7.609644412994385 
9.092252731323242, -8.48670768737793 
-1.4863879680633545, 1.2369738817214966 
-6.819311618804932, 6.085765361785889 
9.956928253173828, -9.299927711486816 
-6.716543674468994, 6.029214859008789 
-7.246392250061035, 6.497630596160889 
-10.025108337402344, 9.00849437713623 
-7.006404399871826, 6.3028693199157715 
8.031240463256836, -7.536294460296631 
9.525504112243652, -8.923723220825195 
2.6832125186920166, -2.5752875804901123 
8.847850799560547, -8.27200984954834 
7.885680198669434, -7.388527870178223 
-6.501616954803467, 5.809128761291504 
-0.8773534297943115, 0.704078197479248 
-2.817960500717163, 2.4583792686462402 
-9.620227813720703, 8.637747764587402 
-9.471174240112305, 8.531556129455566 
8.872699737548828, -8.277338981628418 
-8.48946475982666, 7.642825603485107 
-8.7083101272583, 7.805695533752441 
-9.09514045715332, 8.167571067810059 
-3.2495691776275635, 2.8403429985046387 
-4.932061672210693, 4.352713108062744 
-6.076566219329834, 5.447221279144287 
3.868695020675659, -3.7045812606811523 
10.504607200622559, -9.792696952819824 
-10.214073181152344, 9.180520057678223 
7.426442623138428, -6.984150409698486 
2.6879475116729736, -2.5609536170959473 
-6.231309413909912, 5.604683876037598 
-4.9550089836120605, 4.429645538330078 
7.25618839263916, -6.766955852508545 
3.1800146102905273, -3.0094101428985596 
-8.780754089355469, 7.928775310516357 
10.058588981628418, -9.35509967803955 
-8.004339218139648, 7.190345764160156 
-6.312223434448242, 5.640497207641602 
-9.009210586547852, 8.089835166931152 
6.3940911293029785, -5.9733195304870605 
-8.213953018188477, 7.397571086883545 
1.802065372467041, -1.7621592283248901 
11.014121055603027, -10.278009414672852 
7.2954254150390625, -6.810856342315674 
-9.933506965637207, 8.934626579284668 
8.666253089904785, -8.090126037597656 
-9.170568466186523, 8.20764446258545 
-7.957818031311035, 7.158349990844727 
6.49380350112915, -6.084351062774658 
4.912749767303467, -4.658567905426025 
9.050686836242676, -8.4558687210083 
8.7318696975708, -8.121237754821777 
7.880961894989014, -7.394896984100342 
7.114722728729248, -6.68866491317749 
0.7411705255508423, -0.8053141832351685 
-7.761688709259033, 6.943235874176025 
-7.25905179977417, 6.4935173988342285 
7.181297302246094, -6.708365440368652 
-9.513692855834961, 8.552018165588379 
6.269202709197998, -5.891787052154541 
8.038505554199219, -7.518523693084717 
7.596296310424805, -7.137913703918457 
8.685569763183594, -8.092721939086914 
7.427876949310303, -6.960560321807861 
-1.8577368259429932, 1.5392252206802368 
-9.111019134521484, 8.192764282226562 
9.35479736328125, -8.723755836486816 
-5.4961748123168945, 4.877283573150635 
-5.2378435134887695, 4.683536052703857 
-8.54770565032959, 7.681202411651611 
8.491131782531738, -7.932977199554443 
-3.8465070724487305, 3.3547327518463135 
2.835407018661499, -2.7470743656158447 
-3.6745197772979736, 3.2370340824127197 
-9.497222900390625, 8.549914360046387 
-9.071586608886719, 8.138530731201172 
-8.464896202087402, 7.608127593994141 
5.832602500915527, -5.460052013397217 
6.919113636016846, -6.518256664276123 
9.020829200744629, -8.45345401763916 
7.947389125823975, -7.401474952697754 
-1.4649580717086792, 1.2172478437423706 
8.425962448120117, -7.87575626373291 
8.351375579833984, -7.787411212921143 
5.672074794769287, -5.3134355545043945 
-9.236732482910156, 8.306586265563965 
0.6348768472671509, -0.6545724272727966 
-4.271937847137451, 3.727036714553833 
-6.5874223709106445, 5.851655960083008 
6.140096664428711, -5.714636325836182 
-2.840149164199829, 2.4766786098480225 
-4.075538158416748, 3.515876054763794 
5.078199863433838, -4.791060924530029 
9.276630401611328, -8.694416999816895 
9.041200637817383, -8.442022323608398 
8.211341857910156, -7.675779819488525 
-1.7892279624938965, 1.5064059495925903 
-8.57963752746582, 7.7108283042907715 
-8.081521987915039, 7.257662296295166 
6.585559844970703, -6.1588850021362305 
-2.5004513263702393, 2.184483051300049 
5.966446876525879, -5.613644599914551 
-6.985750198364258, 6.240472793579102 
9.144400596618652, -8.549777030944824 
-8.778003692626953, 7.910750865936279 
7.299180507659912, -6.864518165588379 
-7.299184322357178, 6.540812969207764 
6.777907848358154, -6.353330135345459 
-10.345385551452637, 9.29257869720459 
9.79221248626709, -9.123739242553711 
-8.584617614746094, 7.66881799697876 
-7.334314823150635, 6.617269039154053 
-7.940593242645264, 7.133386611938477 
8.986644744873047, -8.412578582763672 
-0.6551821231842041, 0.46732473373413086 
-7.788087368011475, 6.964259147644043 
7.970743656158447, -7.46305513381958 
9.681114196777344, -9.05199909210205 
8.370607376098633, -7.85156774520874 
8.586542129516602, -8.012042045593262 
-9.487319946289062, 8.49472713470459 
-3.9259722232818604, 3.4498255252838135 
-9.484811782836914, 8.526217460632324 
-1.7970564365386963, 1.5062079429626465 
0.2269100546836853, -0.341066837310791 
-6.933323383331299, 6.232973098754883 
-10.072952270507812, 9.054549217224121 
-8.852853775024414, 7.952414035797119 
-3.395599842071533, 2.902738332748413 
9.276930809020996, -8.646066665649414 
6.168649196624756, -5.7806077003479 
-10.208046913146973, 9.170994758605957 
-10.378328323364258, 9.335184097290039 
7.826489448547363, -7.327831745147705 
6.4944233894348145, -6.096572399139404 
8.737523078918457, -8.181175231933594 
-7.005650043487549, 6.274198055267334 
8.983582496643066, -8.390883445739746 
3.613553762435913, -3.5052413940429688 
1.031355619430542, -1.0260396003723145 
10.050334930419922, -9.397724151611328 
-10.15831184387207, 9.131224632263184 
10.552071571350098, -9.851215362548828 
5.526799201965332, -5.214954853057861 
-7.6264519691467285, 6.843949794769287 
7.279402256011963, -6.8069891929626465 
-5.231607913970947, 4.637496471405029 
7.896504878997803, -7.436173915863037 
9.517220497131348, -8.916216850280762 
2.246610403060913, -2.193329334259033 
-4.785561561584473, 4.278700828552246 
-9.427459716796875, 8.504812240600586 
8.49885082244873, -7.954044342041016 
8.371772766113281, -7.8112616539001465 
6.750354766845703, -6.359771251678467 
0.6818069219589233, -0.7478393316268921 
9.699674606323242, -9.03023910522461 
-7.29180383682251, 6.505184650421143 
-9.430535316467285, 8.45944881439209 
-9.385628700256348, 8.454858779907227 
7.584848880767822, -7.106546401977539 
9.361394882202148, -8.770567893981934 
-7.9253764152526855, 7.116824626922607 
-3.811047315597534, 3.3621468544006348 
8.92095947265625, -8.33994197845459 
-9.842796325683594, 8.832768440246582 
-9.379375457763672, 8.436478614807129 
5.589784622192383, -5.330358982086182 
-7.95932149887085, 7.102536678314209 
-8.726428985595703, 7.844700336456299 
-4.9258952140808105, 4.371042728424072 
9.081535339355469, -8.464972496032715 
-1.1925326585769653, 0.9818199872970581 
10.426746368408203, -9.745997428894043 
9.705083847045898, -9.02503490447998 
-8.211029052734375, 7.325419902801514 
-7.225586891174316, 6.495932579040527 
-7.843289375305176, 7.013851165771484 
-6.4283881187438965, 5.747370719909668 
-9.409198760986328, 8.477692604064941 
-9.022838592529297, 8.083836555480957 
9.281156539916992, -8.63519287109375 
5.585554599761963, -5.266001224517822 
7.658111095428467, -7.152578830718994 
9.087190628051758, -8.484877586364746 
5.301314830780029, -5.039143085479736 
-8.64152717590332, 7.761968612670898 
6.948106288909912, -6.506113529205322 
8.748285293579102, -8.149042129516602 
9.981935501098633, -9.298247337341309 
-2.4395320415496826, 2.07232403755188 
-7.774633884429932, 6.991344928741455 
-0.8490910530090332, 0.669875979423523 
9.050010681152344, -8.476211547851562 
-8.915246963500977, 8.021142959594727 
-6.621243953704834, 5.936366081237793 
8.294612884521484, -7.733598232269287 
9.973430633544922, -9.288825035095215 
7.857712268829346, -7.364618301391602 
0.34080514311790466, -0.40336722135543823 
-8.0225830078125, 7.192927360534668 
6.583570957183838, -6.161708354949951 
-8.951181411743164, 8.04957103729248 
-8.722457885742188, 7.813897609710693 
-7.692104816436768, 6.887965679168701 
7.762711524963379, -7.218846797943115 
7.326395511627197, -6.844882965087891 
6.172181606292725, -5.811168670654297 
-10.605789184570312, 9.533801078796387 
-8.106563568115234, 7.260766506195068 
8.37601089477539, -7.803574085235596 
2.3584096431732178, -2.330333709716797 
-6.201295375823975, 5.540778636932373 
-6.7493062019348145, 6.028844356536865 
-6.033515453338623, 5.340884685516357 
-7.683183670043945, 6.856345176696777 
-8.969812393188477, 8.082901954650879 
9.254758834838867, -8.659883499145508 
7.751845359802246, -7.2541913986206055 
7.501854419708252, -7.063500881195068 
-1.2225942611694336, 1.0114085674285889 
8.149421691894531, -7.600430965423584 
-1.3616485595703125, 1.116946816444397 
-7.066729545593262, 6.3330979347229 
8.439892768859863, -7.912747383117676 
-1.603024959564209, 1.3410147428512573 
9.080863952636719, -8.49449348449707 
10.068157196044922, -9.38716983795166 
-8.754827499389648, 7.866293907165527 
-7.545729637145996, 6.77965784072876 
9.576027870178223, -8.973187446594238 
-9.880636215209961, 8.879694938659668 
-8.084168434143066, 7.236843585968018 
8.617616653442383, -8.038177490234375 
-1.9903749227523804, 1.6869436502456665 
3.8155524730682373, -3.6111416816711426 
6.719607830047607, -6.310310363769531 
8.276634216308594, -7.7464599609375 
6.939260005950928, -6.524984836578369 
-7.9111809730529785, 7.111759662628174 
-10.443960189819336, 9.394574165344238 
-3.561082124710083, 3.093759298324585 
6.6222310066223145, -6.18861198425293 
-3.0970921516418457, 2.6904184818267822 
9.970907211303711, -9.306769371032715 
-8.890439987182617, 8.002748489379883 
2.8252551555633545, -2.7340314388275146 
-8.934855461120605, 8.035603523254395 
8.770522117614746, -8.21628475189209 
7.904536724090576, -7.35676908493042 
-9.775443077087402, 8.790470123291016 
6.273212909698486, -5.894474029541016 
10.390844345092773, -9.677919387817383 
-7.481166362762451, 6.708755970001221 
8.849808692932129, -8.28294849395752 
9.47263240814209, -8.849773406982422 
8.470651626586914, -7.89867639541626 
3.075132369995117, -2.928222894668579 
-10.042400360107422, 9.011822700500488 
-8.923689842224121, 8.007512092590332 
-3.693208694458008, 3.2542612552642822 
10.250101089477539, -9.568410873413086 
-5.529757022857666, 4.9609503746032715 
-9.910259246826172, 8.909873962402344 
-7.605070114135742, 6.812089920043945 
-7.406945705413818, 6.624882698059082 
9.49909782409668, -8.869368553161621 
8.630702018737793, -8.076452255249023 
10.139665603637695, -9.471356391906738 
9.46005916595459, -8.834014892578125 
8.623090744018555, -8.046370506286621 
-8.685935974121094, 7.80205774307251 
9.942488670349121, -9.243929862976074 
-9.93132209777832, 8.937143325805664 
1.6306920051574707, -1.621484398841858 
8.368675231933594, -7.829006195068359 
3.2501637935638428, -3.095454454421997 
-7.980199337005615, 7.1738362312316895 
-8.146308898925781, 7.330612659454346 
-3.2385714054107666, 2.8716623783111572 
-7.669195652008057, 6.882808208465576 
-9.649234771728516, 8.67418384552002 
5.6466240882873535, -5.282822132110596 
-9.430231094360352, 8.470325469970703 
1.981886386871338, -1.937717080116272 
-9.722908020019531, 8.721854209899902 
-9.625812530517578, 8.672614097595215 
9.445280075073242, -8.81716537475586 
-7.483765125274658, 6.7245354652404785 
-7.363377094268799, 6.608386516571045 
-10.166862487792969, 9.127263069152832 
6.04126501083374, -5.669792652130127 
-7.483079433441162, 6.706586837768555 
-5.970605850219727, 5.332890033721924 
1.9011613130569458, -1.8877328634262085 
-8.648826599121094, 7.758461952209473 
8.588093757629395, -8.020930290222168 
3.9974071979522705, -3.7505369186401367 
-10.355770111083984, 9.33913516998291 
-0.42165109515190125, 0.2551848888397217 
-8.098148345947266, 7.2595367431640625 
9.261877059936523, -8.642946243286133 
-2.59474778175354, 2.2540762424468994 
-8.828971862792969, 7.954949855804443 
-7.000890254974365, 6.259044170379639 
-5.656863212585449, 5.040716648101807 
10.177942276000977, -9.547375679016113 
-0.5712981224060059, 0.348785400390625 
-8.338689804077148, 7.481151103973389 
-5.444721698760986, 4.849708080291748 
-3.9464004039764404, 3.4988150596618652 
9.203445434570312, -8.597358703613281 
-10.566154479980469, 9.494709968566895 
-9.54409122467041, 8.611467361450195 
-1.9946540594100952, 1.7209978103637695 
-7.260970115661621, 6.513428211212158 
-9.263439178466797, 8.316157341003418 
9.114349365234375, -8.512773513793945 
-7.225498676300049, 6.46730899810791 
8.718414306640625, -8.143065452575684 
-10.117717742919922, 9.09148120880127 
-5.033006191253662, 4.464539051055908 
11.32762336730957, -10.575807571411133 
-5.818587779998779, 5.1663618087768555 
3.063753128051758, -2.9266140460968018 
6.7583794593811035, -6.330049991607666 
-8.081056594848633, 7.29135799407959 
-4.249505043029785, 3.749399423599243 
6.294388294219971, -5.932596206665039 
9.360552787780762, -8.718400955200195 
7.169336318969727, -6.745489597320557 
-9.803312301635742, 8.812382698059082 
10.799530029296875, -10.056570053100586 
-3.274868965148926, 2.8834781646728516 
7.052677631378174, -6.622149467468262 
4.975368022918701, -4.7357940673828125 
0.11271001398563385, -0.2371639460325241 
7.442345142364502, -6.966055393218994 
-1.7522841691970825, 1.4033498764038086 
8.920642852783203, -8.362404823303223 
-6.2697978019714355, 5.618288516998291 
-8.407343864440918, 7.59242582321167 
-9.386138916015625, 8.45483112335205 
3.624833106994629, -3.4223926067352295 
9.067419052124023, -8.489575386047363 
-8.86369514465332, 7.997795581817627 
8.461919784545898, -7.898252964019775 
8.412612915039062, -7.884066581726074 
9.121650695800781, -8.563063621520996 
-6.426838397979736, 5.764970779418945 
8.59483528137207, -8.043619155883789 
9.22935676574707, -8.670729637145996 
-6.1809821128845215, 5.581686496734619 
0.6462644338607788, -0.7424615025520325 
8.72793197631836, -8.155749320983887 
9.106475830078125, -8.516016960144043 
9.00302505493164, -8.366936683654785 
-9.01780891418457, 8.097954750061035 
-5.736846446990967, 5.123655796051025 
7.89309549331665, -7.377673625946045 
9.09604549407959, -8.494324684143066 
4.317450046539307, -4.106078624725342 
-3.7704579830169678, 3.3094773292541504 
-9.242762565612793, 8.308226585388184 
-7.4716362953186035, 6.7038984298706055 
-6.60994291305542, 5.905370235443115 
7.427499771118164, -6.904686450958252 
5.023172855377197, -4.784305572509766 
-1.9341177940368652, 1.6574947834014893 
-8.838022232055664, 7.9603095054626465 
-5.3828606605529785, 4.810028553009033 
7.4606242179870605, -6.980086326599121 
-4.326552867889404, 3.792724609375 
9.28226375579834, -8.651484489440918 
6.546969890594482, -6.114925861358643 
8.95761775970459, -8.378584861755371 
-9.702898025512695, 8.729424476623535 
-9.063919067382812, 8.12682056427002 
-8.499563217163086, 7.637866973876953 
-9.604199409484863, 8.625207901000977 
-7.146902084350586, 6.397843837738037 
-7.911649227142334, 7.11672306060791 
-7.49083948135376, 6.717845916748047 
-8.096845626831055, 7.277013301849365 
-9.379091262817383, 8.420774459838867 
10.206488609313965, -9.511307716369629 
8.673089981079102, -8.084067344665527 
-10.230952262878418, 9.203082084655762 
-3.2230021953582764, 2.83948016166687 
-9.74808120727539, 8.760366439819336 
